Utilizacion 78.526342 VolCajasEmpacado 79.635671 Duracion[s] 60.007000 Iteraciones 841
0 11 0 0 0 0 100 33 31
1 11 0 0 33 0 100 66 31
2 7 0 0 66 0 75 123 42
3 7 0 0 66 42 75 123 84
4 7 0 0 66 84 75 123 126
5 7 0 0 66 126 75 123 168
6 7 0 0 66 168 75 123 210
7 13 0 0 123 0 29 207 55
8 13 0 0 123 55 29 207 110
9 13 0 0 123 110 29 207 165
10 13 0 0 123 165 29 207 220
11 2 0 0 0 31 76 60 102
12 5 0 0 0 102 74 43 177
13 0 0 0 207 0 84 233 36
14 0 0 0 207 36 84 233 72
15 0 0 0 207 72 84 233 108
16 1 0 0 0 177 104 66 197
17 1 0 0 0 197 104 66 217
18 14 0 0 207 108 109 233 159
19 14 0 0 207 159 109 233 210
20 6 0 29 123 0 71 207 68
21 6 0 29 123 68 71 207 136
22 6 0 29 123 136 71 207 204
23 6 0 71 123 0 139 207 42
24 10 0 71 123 42 166 207 73
25 10 0 71 123 73 166 207 104
26 10 0 71 123 104 166 207 135
27 10 0 71 123 135 166 207 166
28 10 0 71 123 166 166 207 197
29 1 0 71 123 197 175 189 217
30 12 0 75 66 0 105 123 39
31 12 0 75 66 39 105 123 78
32 4 0 104 0 0 213 45 54
33 4 0 104 0 54 213 45 108
34 4 0 104 0 108 213 45 162
35 4 0 104 0 162 213 45 216
36 2 0 105 45 0 176 121 60
37 5 0 105 45 60 148 119 135
38 5 0 105 45 135 148 119 210
39 9 0 148 45 60 193 122 92
40 9 0 148 45 92 193 122 124
41 9 0 148 45 124 193 122 156
42 9 0 148 45 156 193 122 188
43 9 0 148 45 188 193 122 220
44 14 0 109 207 0 218 233 51
45 14 0 109 207 51 218 233 102
46 14 0 109 207 102 218 233 153
47 14 0 109 207 153 218 233 204
48 3 0 175 122 0 246 168 68
49 3 0 175 122 68 246 168 136
50 3 0 175 122 136 246 168 204
51 8 0 175 168 0 294 207 76
52 13 0 175 168 76 259 197 131
53 8 0 175 168 131 294 207 207
54 4 0 193 45 0 302 90 54
55 4 0 193 45 54 302 90 108
56 4 0 193 45 108 302 90 162
57 4 0 193 45 162 302 90 216
58 13 0 193 90 0 277 119 55
59 14 0 193 90 55 302 116 106
60 14 0 193 90 106 302 116 157
61 8 0 213 0 0 332 39 76
62 8 0 332 0 0 451 39 76
63 8 0 451 0 0 570 39 76
64 4 0 213 0 76 322 45 130
65 4 0 213 0 130 322 45 184
66 3 0 322 0 76 393 46 144
67 3 0 322 0 144 393 46 212
68 6 0 246 119 0 330 161 68
69 8 0 246 116 68 365 155 144
70 8 0 246 116 144 365 155 220
71 8 0 294 161 0 413 200 76
72 10 0 365 46 0 449 141 31
73 28 1 193 90 157 277 116 193
74 27 1 218 207 0 327 233 51
75 27 1 218 207 51 327 233 102
76 27 1 218 207 102 327 233 153
77 27 1 218 207 153 327 233 204
78 27 1 294 155 76 403 181 127
79 27 1 294 181 76 403 207 127
80 25 1 294 155 127 351 194 157
81 25 1 294 155 157 351 194 187
82 25 1 294 155 187 351 194 217
83 28 1 327 207 0 411 233 36
84 28 1 327 207 36 411 233 72
85 28 1 327 207 72 411 233 108
86 28 1 327 207 108 411 233 144
87 28 1 327 207 144 411 233 180
88 28 1 327 207 180 411 233 216
89 22 1 351 155 127 428 200 159
90 22 1 351 155 159 428 200 191
91 28 1 351 155 191 435 191 217
92 16 1 365 46 31 436 114 77
93 16 1 365 46 77 436 114 123
94 16 1 365 46 123 436 114 169
95 16 1 365 46 169 436 114 215
96 25 1 365 114 31 395 153 88
97 25 1 365 114 88 395 153 145
98 25 1 365 114 145 395 153 202
99 16 1 393 0 76 464 46 144
100 16 1 393 0 144 464 46 212
101 25 1 395 114 31 452 153 61
102 25 1 395 114 61 452 153 91
103 24 1 395 114 91 495 147 122
104 24 1 395 114 122 495 147 153
105 24 1 395 114 153 495 147 184
106 24 1 395 114 184 495 147 215
107 20 1 464 0 76 539 42 133
108 26 1 411 200 0 495 229 55
109 26 1 411 200 55 495 229 110
110 26 1 411 200 110 495 229 165
111 26 1 411 200 165 495 229 220
112 20 1 435 153 0 510 195 57
113 20 1 435 153 57 510 195 114
114 20 1 435 153 114 510 195 171
115 22 1 435 147 171 512 179 216
116 19 1 449 46 0 533 114 42
117 19 1 449 46 42 533 114 84
118 19 1 449 46 84 533 114 126
119 19 1 449 46 126 533 114 168
120 22 1 436 46 168 513 91 200
121 29 1 436 46 200 540 112 220
122 18 1 464 0 133 538 43 208
123 22 1 540 0 76 585 77 108
124 21 1 540 0 108 579 119 184
125 29 1 512 119 0 578 223 20
126 29 1 512 119 20 578 223 40
127 29 1 512 119 40 578 223 60
128 29 1 512 119 60 578 223 80
129 29 1 512 119 80 578 223 100
130 15 1 512 119 100 583 195 160
131 15 1 512 119 160 583 195 220
