Utilizacion 66.202222 VolCajasEmpacado 67.150130 Duracion[s] 40.500000 Iteraciones 557
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 1 239 31
4 8 0 0 225 31 1 239 62
5 8 0 0 225 62 1 239 93
6 8 0 0 225 93 1 239 124
7 8 0 0 239 0 31 240 14
8 8 0 0 239 14 31 240 28
9 0 0 1 0 86 87 75 171
10 11 0 0 0 171 34 37 201
11 11 0 0 37 171 34 74 201
12 13 0 0 0 201 16 40 203
13 13 0 0 40 201 16 80 203
14 13 0 0 0 203 16 40 205
15 13 0 0 40 203 16 80 205
16 8 0 0 0 205 31 1 219
17 8 0 0 1 205 31 2 219
18 8 0 0 2 205 31 3 219
19 8 0 0 3 205 31 4 219
20 8 0 0 4 205 31 5 219
21 8 0 0 5 205 31 6 219
22 8 0 0 6 205 31 7 219
23 8 0 0 0 219 31 1 233
24 8 0 0 1 219 31 2 233
25 8 0 0 2 219 31 3 233
26 8 0 0 3 219 31 4 233
27 8 0 0 4 219 31 5 233
28 8 0 0 5 219 31 6 233
29 8 0 0 6 219 31 7 233
30 13 0 0 7 205 16 47 207
31 13 0 0 47 205 16 87 207
32 11 0 16 7 201 50 44 231
33 12 0 0 7 231 50 29 233
34 12 0 0 7 233 50 29 235
35 12 0 0 7 235 50 29 237
36 13 0 0 0 237 40 16 239
37 13 0 0 0 239 40 16 241
38 12 0 0 29 231 50 51 233
39 12 0 0 29 233 50 51 235
40 12 0 0 29 235 50 51 237
41 12 0 0 0 241 50 22 243
42 12 0 0 0 243 50 22 245
43 13 0 0 51 207 16 91 209
44 13 0 0 22 237 40 38 239
45 13 0 0 38 237 40 54 239
46 13 0 0 22 239 40 38 241
47 13 0 0 38 239 40 54 241
48 12 0 0 54 209 22 104 211
49 12 0 0 54 211 22 104 213
50 12 0 0 54 213 22 104 215
51 12 0 0 54 215 22 104 217
52 12 0 0 54 217 22 104 219
53 13 0 0 54 219 40 70 221
54 13 0 0 54 221 40 70 223
55 12 0 0 54 223 50 76 225
56 12 0 0 54 225 50 76 227
57 12 0 0 54 227 50 76 229
58 13 0 0 54 229 16 94 231
59 13 0 0 54 231 16 94 233
60 12 0 0 54 233 22 104 235
61 12 0 0 54 235 22 104 237
62 12 0 0 54 237 22 104 239
63 13 0 0 54 239 16 94 241
64 13 0 0 54 241 16 94 243
65 13 0 0 94 239 40 110 241
66 12 0 0 94 241 50 116 243
67 13 0 16 22 241 56 38 243
68 13 0 16 22 243 56 38 245
69 13 0 0 38 243 16 78 245
70 12 0 0 78 243 22 128 245
71 12 0 22 78 243 44 128 245
72 13 0 16 38 241 56 54 243
73 13 0 16 38 243 56 54 245
74 13 0 22 54 229 62 70 231
75 13 0 22 54 231 62 70 233
76 13 0 50 0 171 90 16 173
77 13 0 50 0 173 90 16 175
78 9 0 50 75 86 111 135 140
79 13 0 44 76 140 84 92 142
80 13 0 84 76 140 124 92 142
81 13 0 56 0 175 96 16 177
82 13 0 50 0 177 90 16 179
83 13 0 50 0 179 90 16 181
84 13 0 44 76 142 84 92 144
85 11 0 44 116 140 78 153 170
86 11 0 44 116 170 78 153 200
87 11 0 44 116 200 78 153 230
88 13 0 44 116 230 60 156 232
89 13 0 60 116 230 76 156 232
90 13 0 44 116 232 60 156 234
91 13 0 60 116 232 76 156 234
92 7 0 1 156 86 93 238 181
93 9 0 0 156 181 61 216 235
94 13 0 0 216 181 40 232 183
95 13 0 0 216 183 40 232 185
96 13 0 40 216 181 80 232 183
97 11 0 50 75 144 87 109 174
98 11 0 50 75 174 87 109 204
99 11 0 50 75 204 87 109 234
100 11 0 56 16 171 90 53 201
101 10 0 56 0 201 99 41 237
102 9 0 61 156 181 122 216 235
103 10 0 78 109 140 121 150 176
104 10 0 78 109 176 121 150 212
105 9 0 99 0 0 159 61 54
106 9 0 99 0 54 160 60 108
107 9 0 99 0 108 160 60 162
108 9 0 99 0 162 160 60 216
109 10 0 87 60 142 128 103 178
110 10 0 87 60 178 128 103 214
111 10 0 121 103 0 162 146 36
112 10 0 121 103 36 162 146 72
113 10 0 121 103 72 162 146 108
114 10 0 121 103 108 162 146 144
115 10 0 121 103 144 162 146 180
116 7 0 122 146 0 204 238 95
117 7 0 122 146 95 204 238 190
118 7 0 160 0 0 252 82 95
119 7 0 160 0 95 255 82 187
120 9 0 128 82 180 188 143 234
121 2 0 204 82 0 372 237 195
122 7 0 255 0 0 347 82 95
123 1 0 372 0 0 543 180 163
124 4 0 543 0 0 651 118 100
125 4 0 651 0 0 759 118 100
126 4 0 543 118 0 651 236 100
127 4 0 651 118 0 759 236 100
128 6 0 543 0 100 721 200 196
129 5 0 759 0 0 860 116 197
130 3 0 759 116 0 885 236 176
131 1 0 885 0 0 1065 171 163
132 14 1 721 116 176 798 190 243
133 16 1 798 0 197 838 37 230
134 16 1 838 0 197 878 37 230
135 16 1 798 37 197 838 74 230
136 16 1 838 37 197 878 74 230
137 16 1 798 74 197 838 111 230
138 16 1 838 74 197 878 111 230
139 16 1 798 116 176 838 153 209
140 16 1 798 116 209 838 153 242
141 14 1 798 153 176 872 230 243
142 16 1 838 116 176 878 153 209
143 16 1 838 111 209 878 148 242
144 15 1 878 0 163 964 85 238
145 15 1 964 0 163 1050 85 238
146 15 1 885 85 163 970 171 238
147 14 1 970 85 163 1047 159 230
148 15 1 1065 0 0 1151 85 75
149 15 1 1065 85 0 1151 170 75
150 18 1 1065 0 75 1213 149 229
151 15 1 1151 149 0 1236 235 75
152 15 1 1236 149 0 1321 235 75
153 15 1 1151 149 75 1236 235 150
154 15 1 1236 149 75 1321 235 150
155 15 1 1151 149 150 1236 235 225
156 15 1 1236 149 150 1321 235 225
157 17 1 1213 0 0 1349 138 197
