Utilizacion 76.127834 VolCajasEmpacado 77.474690 Duracion[s] 60.001000 Iteraciones 5392
0 0 0 0 0 0 41 116 40
1 0 0 0 116 0 41 232 40
2 1 0 0 0 40 80 95 97
3 1 0 0 0 97 80 95 154
4 1 0 0 0 154 80 95 211
5 2 0 41 95 0 128 207 23
6 2 0 41 95 23 128 207 46
7 2 0 41 95 46 128 207 69
8 4 1 0 95 69 116 136 109
9 4 1 0 136 69 116 177 109
10 4 1 0 177 69 116 218 109
11 5 1 0 95 109 95 152 189
12 5 1 0 152 109 95 209 189
13 3 1 0 95 189 87 207 212
14 4 1 80 0 0 196 40 41
15 4 1 80 40 0 196 80 41
16 3 1 80 0 41 192 87 64
17 3 1 80 0 64 192 87 87
18 3 1 80 0 87 192 87 110
19 8 2 80 0 110 160 95 167
20 6 2 80 0 167 192 87 190
21 6 2 80 0 190 192 87 213
22 7 2 95 95 109 136 211 149
23 7 2 95 95 149 136 211 189
24 8 2 136 95 0 216 190 57
25 8 2 216 95 0 296 190 57
26 8 2 136 95 57 216 190 114
27 8 2 216 95 57 296 190 114
28 8 2 136 95 114 216 190 171
29 8 2 216 95 114 296 190 171
30 7 2 136 190 0 252 230 41
31 6 2 136 87 171 248 174 194
32 9 3 87 87 194 199 174 217
33 10 3 136 190 41 252 231 81
34 10 3 136 190 81 252 231 121
35 10 3 136 190 121 252 231 161
36 10 3 136 190 161 252 231 201
37 9 3 196 0 0 308 87 23
38 9 3 196 0 23 308 87 46
39 9 3 196 0 46 308 87 69
40 9 3 196 0 69 308 87 92
41 11 3 192 0 92 287 80 149
42 11 3 192 0 149 287 80 206
43 10 3 252 190 0 368 231 40
44 10 3 368 190 0 484 231 40
45 11 3 296 87 0 376 182 57
46 11 3 296 87 57 376 182 114
47 11 3 296 87 114 376 182 171
48 14 4 252 80 171 339 192 194
49 13 4 252 192 40 368 232 81
50 13 4 368 192 40 484 232 81
51 13 4 252 192 81 368 233 121
52 13 4 252 192 121 368 233 161
53 13 4 252 192 161 368 233 201
54 13 4 368 182 81 484 223 121
55 12 4 308 0 0 388 57 95
56 12 4 308 0 95 388 57 190
57 12 4 376 57 0 433 152 80
58 15 5 252 80 194 364 167 217
59 16 5 368 182 121 484 223 161
60 16 5 368 182 161 484 223 201
61 17 5 376 57 80 433 152 160
62 17 5 376 57 160 456 152 217
63 17 5 388 0 0 483 57 80
64 17 5 483 0 0 578 57 80
65 17 5 388 0 80 468 57 175
66 15 5 456 57 0 568 144 23
67 15 5 456 57 23 568 144 46
68 15 5 456 57 46 568 144 69
69 15 5 456 57 69 568 144 92
70 19 6 388 0 175 504 41 215
71 20 6 456 57 92 551 114 172
72 20 6 456 114 92 551 171 172
73 18 6 456 57 172 543 169 195
74 20 6 484 171 0 564 228 95
75 20 6 484 171 95 564 228 190
76 20 6 504 0 80 584 57 175
77 21 7 456 41 195 543 153 218
