Utilizacion 80.178467 VolCajasEmpacado 81.277502 Duracion[s] 60.002000 Iteraciones 2699
0 2 0 0 0 0 66 61 101
1 2 0 0 61 0 66 122 101
2 2 0 0 0 101 66 61 202
3 2 0 0 61 101 66 122 202
4 1 0 0 122 0 40 190 52
5 1 0 40 122 0 80 190 52
6 1 0 0 122 52 40 190 104
7 1 0 40 122 52 80 190 104
8 1 0 0 122 104 40 190 156
9 1 0 40 122 104 80 190 156
10 1 0 0 122 156 40 190 208
11 1 0 40 122 156 80 190 208
12 1 0 0 190 0 52 230 68
13 0 0 66 0 0 134 99 23
14 0 0 66 0 23 134 99 46
15 0 0 66 0 46 134 99 69
16 0 0 66 0 69 134 99 92
17 0 0 66 0 92 134 99 115
18 0 0 66 0 115 134 99 138
19 0 0 66 0 138 134 99 161
20 0 0 66 0 161 134 99 184
21 0 0 66 0 184 134 99 207
22 2 0 80 99 0 141 200 66
23 0 0 80 99 66 179 167 89
24 4 1 0 190 68 68 230 120
25 4 1 0 190 120 68 230 172
26 5 1 80 167 66 181 233 127
27 4 1 68 190 127 120 230 195
28 4 1 80 99 89 132 167 129
29 4 1 132 99 89 184 167 129
30 4 1 80 99 129 132 167 169
31 4 1 132 99 129 184 167 169
32 4 1 80 99 169 132 167 209
33 4 1 132 99 169 184 167 209
34 5 1 120 167 127 221 233 188
35 4 1 134 0 0 186 40 68
36 4 1 134 40 0 186 80 68
37 4 1 134 0 68 186 40 136
38 4 1 134 40 68 186 80 136
39 3 1 134 0 136 202 99 159
40 3 1 134 0 159 202 99 182
41 3 1 134 0 182 202 99 205
42 5 1 184 99 0 285 165 61
43 5 1 184 99 61 285 165 122
44 5 1 184 99 122 285 165 183
45 3 1 184 99 183 283 167 206
46 4 1 202 0 0 270 52 40
47 3 1 202 0 40 270 99 63
48 3 1 202 0 63 270 99 86
49 3 1 202 0 86 270 99 109
50 3 1 202 0 109 270 99 132
51 3 1 202 0 132 270 99 155
52 3 1 202 0 155 270 99 178
53 3 1 202 0 178 270 99 201
54 3 1 270 0 0 338 99 23
55 6 2 270 0 23 338 99 46
56 8 2 221 167 0 282 233 101
57 8 2 282 167 0 343 233 101
58 8 2 343 167 0 404 233 101
59 8 2 404 167 0 465 233 101
60 8 2 465 167 0 526 233 101
61 8 2 221 167 101 282 233 202
62 8 2 282 167 101 343 233 202
63 8 2 343 167 101 404 233 202
64 8 2 404 167 101 465 233 202
65 8 2 465 167 101 526 233 202
66 6 2 270 0 46 338 99 69
67 6 2 270 0 69 338 99 92
68 6 2 270 0 92 338 99 115
69 6 2 270 0 115 338 99 138
70 6 2 270 0 138 338 99 161
71 6 2 270 0 161 338 99 184
72 6 2 270 0 184 338 99 207
73 7 2 285 99 0 325 167 52
74 7 2 285 99 52 325 167 104
75 7 2 285 99 104 325 167 156
76 7 2 285 99 156 325 167 208
77 7 2 325 99 0 365 167 52
78 7 2 325 99 52 365 167 104
79 7 2 325 99 104 365 167 156
80 6 2 338 0 0 437 68 23
81 6 2 437 0 0 536 68 23
82 10 3 325 99 156 365 167 208
83 10 3 338 0 23 406 40 75
84 10 3 406 0 23 474 40 75
85 10 3 474 0 23 542 40 75
86 10 3 338 40 23 406 80 75
87 10 3 406 40 23 474 80 75
88 10 3 474 40 23 542 80 75
89 9 3 338 0 75 406 99 98
90 9 3 338 0 98 406 99 121
91 9 3 338 0 121 406 99 144
92 9 3 338 0 144 406 99 167
93 9 3 338 0 167 406 99 190
94 9 3 338 0 190 406 99 213
95 9 3 365 99 0 464 167 23
96 9 3 365 99 23 464 167 46
97 9 3 365 99 46 464 167 69
98 9 3 365 99 69 464 167 92
99 9 3 365 99 92 464 167 115
100 10 3 365 99 115 405 167 167
101 10 3 365 99 167 405 167 219
102 10 3 405 99 115 445 151 183
103 10 3 406 0 75 458 40 143
104 10 3 406 0 143 458 40 211
105 10 3 406 40 75 446 92 143
106 11 3 458 0 75 559 61 141
107 11 3 458 0 141 559 61 207
108 11 3 464 80 0 525 146 101
109 11 3 525 80 0 586 146 101
110 11 3 464 80 101 525 146 202
111 11 3 525 80 101 586 146 202
112 11 3 526 146 0 587 212 101
113 11 3 526 146 101 587 212 202
