Utilizacion 83.713806 VolCajasEmpacado 84.499682 Duracion[s] 60.060000 Iteraciones 810
0 7 0 0 0 0 76 109 42
1 7 0 0 109 0 76 218 42
2 7 0 0 0 42 76 109 84
3 7 0 0 109 42 76 218 84
4 7 0 0 0 84 76 109 126
5 7 0 0 109 84 76 218 126
6 7 0 0 0 126 76 109 168
7 7 0 0 109 126 76 218 168
8 7 0 0 0 168 76 109 210
9 7 0 0 109 168 76 218 210
10 4 0 76 0 0 104 69 31
11 4 0 76 69 0 104 138 31
12 4 0 76 138 0 104 207 31
13 4 0 76 0 31 104 69 62
14 4 0 76 69 31 104 138 62
15 4 0 76 138 31 104 207 62
16 4 0 76 0 62 104 69 93
17 4 0 76 69 62 104 138 93
18 4 0 76 138 62 104 207 93
19 4 0 76 0 93 104 69 124
20 4 0 76 69 93 104 138 124
21 4 0 76 138 93 104 207 124
22 4 0 76 0 124 104 69 155
23 4 0 76 69 124 104 138 155
24 4 0 76 138 124 104 207 155
25 1 0 76 207 0 115 232 48
26 1 0 115 207 0 154 232 48
27 1 0 76 207 48 115 232 96
28 1 0 115 207 48 154 232 96
29 1 0 76 207 96 115 232 144
30 1 0 115 207 96 154 232 144
31 1 0 76 207 144 115 232 192
32 1 0 115 207 144 154 232 192
33 9 0 76 0 155 130 84 214
34 1 0 76 84 155 124 109 194
35 5 0 76 109 155 113 181 220
36 5 0 113 109 0 150 174 72
37 5 0 150 109 0 187 174 72
38 5 0 187 109 0 224 174 72
39 5 0 224 109 0 261 174 72
40 5 0 261 109 0 298 174 72
41 5 0 113 109 72 150 174 144
42 5 0 150 109 72 187 174 144
43 5 0 187 109 72 224 174 144
44 5 0 224 109 72 261 174 144
45 5 0 261 109 72 298 174 144
46 5 0 113 109 144 150 174 216
47 5 0 150 109 144 187 174 216
48 5 0 187 109 144 224 174 216
49 5 0 224 109 144 261 174 216
50 5 0 261 109 144 298 174 216
51 9 0 130 0 0 214 59 54
52 9 0 214 0 0 298 59 54
53 9 0 130 0 54 214 59 108
54 9 0 214 0 54 298 59 108
55 9 0 130 0 108 214 59 162
56 9 0 214 0 108 298 59 162
57 9 0 130 0 162 214 59 216
58 9 0 214 0 162 298 59 216
59 8 0 130 59 0 235 102 67
60 8 0 235 59 0 340 102 67
61 8 0 340 59 0 445 102 67
62 8 0 445 59 0 550 102 67
63 8 0 130 59 67 235 102 134
64 8 0 235 59 67 340 102 134
65 8 0 340 59 67 445 102 134
66 8 0 445 59 67 550 102 134
67 8 0 130 59 134 235 102 201
68 8 0 235 59 134 340 102 201
69 8 0 340 59 134 445 102 201
70 8 0 445 59 134 550 102 201
71 10 0 154 174 0 234 233 106
72 10 0 234 174 0 314 233 106
73 10 0 314 174 0 394 233 106
74 10 0 394 174 0 474 233 106
75 10 0 474 174 0 554 233 106
76 10 0 154 174 106 234 233 212
77 10 0 234 174 106 314 233 212
78 10 0 314 174 106 394 233 212
79 10 0 394 174 106 474 233 212
80 10 0 474 174 106 554 233 212
81 10 0 298 0 0 404 59 80
82 6 0 298 0 80 374 37 147
83 6 0 298 0 147 374 37 214
84 3 0 298 102 0 389 171 26
85 3 0 298 102 26 389 171 52
86 3 0 298 102 52 389 171 78
87 3 0 298 102 78 389 171 104
88 3 0 298 102 104 389 171 130
89 3 0 298 102 130 389 171 156
90 3 0 298 102 156 389 171 182
91 3 0 298 102 182 389 171 208
92 2 0 389 102 0 449 173 25
93 2 0 389 102 25 449 173 50
94 2 0 389 102 50 449 173 75
95 2 0 389 102 75 449 173 100
96 2 0 389 102 100 449 173 125
97 2 0 389 102 125 449 173 150
98 2 0 389 102 150 449 173 175
99 2 0 389 102 175 449 173 200
100 0 0 404 0 0 522 56 22
101 0 0 404 0 22 522 56 44
102 0 0 404 0 44 522 56 66
103 0 0 404 0 66 522 56 88
104 0 0 404 0 88 522 56 110
105 0 0 404 0 110 522 56 132
106 0 0 404 0 132 522 56 154
107 0 0 404 0 154 522 56 176
108 3 0 449 102 0 540 171 26
109 3 0 449 102 26 540 171 52
110 3 0 449 102 52 540 171 78
111 3 0 449 102 78 540 171 104
112 3 0 449 102 104 540 171 130
113 3 0 449 102 130 540 171 156
114 3 0 449 102 156 540 171 182
115 2 0 449 102 182 520 162 207
116 6 0 550 0 0 587 76 67
117 6 0 550 76 0 587 152 67
118 6 0 550 0 67 587 76 134
119 6 0 550 0 134 587 76 201
120 6 0 550 76 67 587 152 134
121 6 0 550 76 134 587 152 201
