Utilizacion 69.125399 VolCajasEmpacado 70.241756 Duracion[s] 60.001000 Iteraciones 4806
0 0 0 0 0 0 42 108 49
1 2 0 0 0 49 60 62 132
2 3 0 0 0 132 47 72 207
3 1 0 0 108 0 48 203 24
4 6 1 0 72 49 35 140 103
5 5 1 0 72 103 61 166 217
6 4 1 0 166 24 73 230 50
7 7 2 0 166 50 83 228 110
8 11 3 0 166 110 51 214 182
9 8 3 0 166 182 73 230 208
10 9 3 60 0 0 160 39 40
11 8 3 60 0 40 133 64 66
12 10 3 60 0 66 168 49 108
13 14 4 60 0 108 168 49 150
14 13 4 47 0 150 132 35 208
15 12 4 61 64 0 176 134 25
16 18 5 61 64 25 175 158 86
17 15 5 132 0 150 180 95 174
18 16 5 61 49 86 103 157 135
19 16 5 61 49 135 103 157 184
20 17 5 83 158 0 155 205 75
21 22 6 47 35 184 83 63 208
22 19 6 61 63 184 134 127 210
23 23 6 61 127 184 141 147 209
24 20 6 83 158 75 145 218 158
25 21 6 134 0 174 183 108 216
26 28 7 73 157 158 124 229 206
27 25 7 124 147 158 159 215 212
28 24 7 159 158 0 223 231 26
29 26 7 159 158 26 244 216 61
30 27 7 159 158 61 206 233 133
31 29 8 183 0 0 279 72 31
32 31 9 141 108 86 209 143 140
33 34 9 159 108 140 242 170 200
34 33 9 159 170 133 244 228 217
35 30 9 183 0 31 247 73 57
36 30 9 183 0 57 247 73 83
37 32 9 183 0 83 232 108 125
38 36 10 183 0 125 225 108 174
39 35 10 183 0 174 223 100 213
40 37 11 141 108 200 221 133 220
41 38 11 242 73 0 342 112 40
42 40 12 232 73 40 317 108 98
43 39 12 242 112 0 296 147 68
44 41 12 242 108 68 325 170 128
45 42 12 244 170 0 338 231 114
46 45 13 159 133 200 239 158 220
47 44 13 279 0 0 394 70 25
48 43 13 279 0 25 375 72 56
49 47 14 244 170 114 329 228 198
50 46 14 247 0 56 311 73 82
51 50 15 247 0 82 332 58 117
52 49 15 232 0 117 305 64 143
53 48 15 225 0 143 320 48 167
54 51 16 225 0 167 289 73 193
55 51 16 225 0 193 289 73 219
56 55 16 242 73 128 314 169 159
57 54 16 242 73 159 342 112 199
58 53 16 242 112 159 350 161 201
59 52 16 332 0 56 392 62 139
60 56 17 289 0 167 317 24 203
61 57 17 320 0 139 395 72 186
62 58 18 338 161 0 398 223 83
63 59 19 289 24 186 384 72 210
64 60 19 338 161 83 373 229 137
65 61 19 350 72 0 408 157 84
66 62 20 317 0 186 353 24 214
67 64 20 350 72 84 446 144 115
68 63 20 350 72 115 445 120 139
69 67 21 223 73 199 303 98 219
70 65 21 350 72 139 446 144 170
71 66 21 350 72 170 465 142 195
72 68 22 395 0 0 489 61 114
73 70 23 329 161 137 412 223 197
74 69 23 395 0 114 480 35 172
75 69 23 395 0 172 480 58 207
76 71 24 350 72 195 445 120 219
77 72 24 412 144 0 508 216 31
78 73 25 412 144 31 496 229 89
79 75 26 412 144 89 484 219 136
80 74 26 412 144 136 466 179 204
81 76 27 412 179 136 460 230 208
82 77 27 465 61 0 549 119 85
83 78 28 350 120 195 430 140 220
84 80 28 460 179 136 508 230 208
85 81 28 465 61 85 579 122 179
86 79 28 465 58 179 565 97 219
87 82 29 445 97 195 481 125 219
88 83 29 489 0 0 574 58 84
89 84 30 508 122 0 569 216 114
90 85 31 481 97 179 581 137 218
91 90 32 489 0 84 574 58 168
92 89 32 480 0 168 552 48 219
93 87 32 508 137 114 580 233 145
94 88 32 466 137 145 574 179 194
