Utilizacion 70.744363 VolCajasEmpacado 72.648691 Duracion[s] 60.008000 Iteraciones 2437
0 2 0 0 0 0 68 94 118
1 2 0 0 94 0 68 188 118
2 0 0 0 188 0 40 229 28
3 1 0 0 0 118 78 47 144
4 0 0 0 188 28 41 216 68
5 3 0 0 0 144 57 91 202
6 4 0 57 0 144 89 57 191
7 5 0 0 91 118 63 189 154
8 5 0 0 91 154 63 189 190
9 7 1 0 91 190 48 203 218
10 7 1 41 203 0 153 231 48
11 9 1 48 189 48 146 225 111
12 8 1 48 189 111 105 221 158
13 12 1 68 57 0 186 151 68
14 12 1 68 57 68 186 151 136
15 11 1 63 57 136 152 143 190
16 10 1 89 0 0 167 53 92
17 11 1 89 0 92 178 54 178
18 6 1 153 151 0 238 231 25
19 6 1 238 151 0 323 231 25
20 19 2 57 0 191 97 41 219
21 18 2 89 41 190 137 153 218
22 19 2 48 91 190 89 131 218
23 19 2 48 131 190 89 171 218
24 15 2 48 189 158 95 229 212
25 16 2 97 0 178 178 38 220
26 13 2 105 153 111 152 231 137
27 17 2 89 153 137 136 185 194
28 17 2 105 185 137 162 232 169
29 17 2 95 185 169 152 217 216
30 14 2 162 151 25 251 205 111
31 24 3 152 54 136 199 86 193
32 25 3 137 38 193 184 116 219
33 24 3 152 116 136 209 163 168
34 25 3 137 143 168 215 169 215
35 23 3 162 169 111 260 232 147
36 23 3 162 169 147 260 232 183
37 22 3 184 0 0 262 53 92
38 22 3 184 0 92 262 53 184
39 20 3 199 0 184 284 80 209
40 21 3 215 80 0 333 148 94
41 21 3 215 80 94 333 148 188
42 28 4 152 169 183 209 216 215
43 27 4 184 86 188 296 134 216
44 28 4 209 169 183 256 226 215
45 32 4 260 148 25 378 216 119
46 32 4 260 148 119 378 216 213
47 31 4 284 0 0 375 58 57
48 31 4 284 0 57 375 58 114
49 26 4 284 0 114 331 78 140
50 28 4 284 0 140 331 32 197
51 29 4 284 32 140 324 79 194
52 30 4 331 0 114 417 54 203
53 40 5 296 79 188 343 136 220
54 39 5 343 58 0 428 138 25
55 39 5 343 58 25 428 138 50
56 39 5 343 58 50 428 138 75
57 38 5 343 58 75 390 136 101
58 33 5 343 58 101 434 116 158
59 34 5 343 54 158 390 94 212
60 37 5 343 94 158 371 134 199
61 37 5 371 94 158 399 134 199
62 35 5 378 138 0 459 180 38
63 35 5 378 180 0 459 222 38
64 36 5 378 138 38 490 166 86
65 36 5 378 166 38 490 194 86
66 36 5 378 194 38 490 222 86
67 35 5 378 136 86 416 217 128
68 46 6 390 54 158 444 94 205
69 46 6 399 94 158 453 134 205
70 42 6 378 134 128 404 212 175
71 45 6 378 134 175 416 215 217
72 42 6 416 134 86 463 212 112
73 49 6 416 134 112 473 225 170
74 44 6 416 134 170 479 232 206
75 43 6 417 0 0 529 48 28
76 43 6 417 0 28 529 48 56
77 48 6 417 0 56 503 54 145
78 44 6 417 0 145 515 36 208
79 47 6 453 54 0 545 132 53
80 41 6 453 54 53 538 134 78
81 50 6 453 54 78 547 122 196
82 50 6 490 134 0 558 228 118
83 52 7 479 122 118 533 211 204
84 51 7 533 122 118 580 162 172
85 51 7 533 162 118 580 202 172
86 51 7 533 122 172 573 176 219
87 53 7 547 0 0 583 98 63
88 55 7 547 0 63 585 81 105
89 54 7 547 0 105 575 112 153
90 54 7 547 0 153 575 112 201
