Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.957000 Iteraciones 98
0 9 0 0 0 0 136 138 197
1 2 0 0 138 0 86 213 85
2 2 0 0 138 85 86 213 170
3 12 0 0 213 0 31 223 3
4 12 0 0 223 0 31 233 3
5 12 0 0 213 3 31 223 6
6 12 0 0 223 3 31 233 6
7 12 0 0 213 6 31 223 9
8 12 0 0 223 6 31 233 9
9 12 0 0 213 9 31 223 12
10 12 0 0 223 9 31 233 12
11 12 0 0 213 12 31 223 15
12 12 0 0 223 12 31 233 15
13 12 0 0 213 15 31 223 18
14 12 0 0 223 15 31 233 18
15 6 0 0 0 197 41 43 233
16 6 0 0 43 197 41 86 233
17 11 0 0 213 18 20 223 21
18 11 0 0 213 21 20 223 24
19 11 0 0 213 24 20 223 27
20 12 0 0 0 233 31 10 236
21 12 0 0 10 233 31 20 236
22 12 0 0 0 236 31 10 239
23 12 0 0 10 236 31 20 239
24 12 0 0 0 239 31 10 242
25 12 0 0 10 239 31 20 242
26 12 0 0 0 242 31 10 245
27 12 0 0 10 242 31 20 245
28 11 0 0 20 233 20 30 236
29 11 0 0 20 236 20 30 239
30 11 0 0 20 239 20 30 242
31 11 0 0 20 242 20 30 245
32 11 0 0 223 18 20 233 21
33 11 0 20 223 18 40 233 21
34 11 0 0 223 21 20 233 24
35 11 0 20 223 21 40 233 24
36 11 0 0 223 24 20 233 27
37 11 0 20 223 24 40 233 27
38 11 0 0 213 27 10 233 30
39 11 0 0 213 30 10 233 33
40 11 0 0 213 33 10 233 36
41 11 0 0 213 36 10 233 39
42 11 0 0 213 39 10 233 42
43 11 0 0 213 42 10 233 45
44 11 0 0 213 45 10 233 48
45 11 0 0 213 48 10 233 51
46 11 0 0 30 233 20 40 236
47 11 0 0 40 233 20 50 236
48 11 0 0 30 236 20 40 239
49 11 0 0 40 236 20 50 239
50 11 0 0 30 239 20 40 242
51 11 0 0 40 239 20 50 242
52 11 0 0 30 242 20 40 245
53 11 0 0 40 242 20 50 245
54 11 0 0 50 233 10 70 236
55 0 0 0 86 197 40 128 235
56 0 0 40 86 197 80 128 235
57 0 0 80 86 197 120 128 235
58 8 0 41 0 197 78 34 227
59 8 0 41 34 197 78 68 227
60 8 0 78 0 197 112 37 227
61 8 0 112 0 197 146 37 227
62 8 0 78 37 197 112 74 227
63 8 0 112 37 197 146 74 227
64 8 0 0 138 170 37 172 200
65 8 0 0 172 170 37 206 200
66 8 0 0 138 200 37 172 230
67 8 0 0 172 200 37 206 230
68 2 0 37 138 170 123 223 245
69 3 0 123 138 0 229 230 101
70 3 0 123 138 101 229 230 202
71 4 0 136 74 0 196 135 54
72 0 0 136 74 54 176 116 92
73 4 0 136 74 92 197 134 146
74 4 0 136 74 146 197 134 200
75 0 0 120 74 200 162 114 238
76 4 0 146 0 0 206 61 54
77 4 0 146 0 54 206 61 108
78 4 0 146 0 108 206 61 162
79 4 0 146 0 162 206 61 216
80 0 0 162 61 200 204 101 238
81 2 0 204 61 0 289 136 86
82 2 0 204 61 86 289 136 172
83 4 0 204 61 172 265 121 226
84 0 0 123 121 202 165 161 240
85 0 0 123 161 202 165 201 240
86 0 0 165 121 202 205 163 240
87 0 0 165 163 202 205 205 240
88 4 0 206 0 0 266 61 54
89 4 0 206 0 54 266 61 108
90 5 0 229 136 0 336 234 147
91 2 0 229 136 147 315 221 222
92 1 0 289 0 0 369 120 113
93 2 0 289 0 113 375 75 198
94 7 0 336 120 0 462 233 144
95 2 0 375 0 0 450 85 86
96 2 0 375 0 86 461 75 171
97 2 0 461 0 0 546 86 75
98 2 0 461 0 75 546 86 150
99 2 0 461 0 150 546 86 225
100 10 0 462 86 0 616 235 148
101 7 0 616 0 0 742 113 144
102 7 0 616 113 0 742 226 144
103 7 0 742 0 0 855 126 144
104 13 1 10 50 233 35 60 236
105 13 1 10 50 236 35 60 239
106 13 1 10 50 239 35 60 242
107 13 1 10 50 242 35 60 245
108 19 1 20 20 233 55 32 236
109 19 1 20 32 233 55 44 236
110 19 1 20 20 236 55 32 239
111 19 1 20 32 236 55 44 239
112 19 1 20 20 239 55 32 242
113 19 1 20 32 239 55 44 242
114 19 1 20 20 242 55 32 245
115 19 1 20 32 242 55 44 245
116 18 1 41 0 227 81 13 231
117 18 1 41 0 231 81 13 235
118 13 1 31 0 235 56 10 238
119 13 1 56 0 235 81 10 238
120 13 1 31 0 238 56 10 241
121 13 1 56 0 238 81 10 241
122 13 1 31 0 241 56 10 244
123 13 1 56 0 241 81 10 244
124 18 1 41 44 227 81 57 231
125 18 1 41 44 231 81 57 235
126 18 1 35 44 235 75 57 239
127 18 1 35 44 239 75 57 243
128 13 1 55 13 227 65 38 230
129 13 1 65 13 227 75 38 230
130 13 1 75 13 227 85 38 230
131 13 1 85 13 227 95 38 230
132 13 1 95 13 227 105 38 230
133 13 1 105 13 227 115 38 230
134 13 1 115 13 227 125 38 230
135 13 1 125 13 227 135 38 230
136 13 1 135 13 227 145 38 230
137 13 1 55 13 230 65 38 233
138 13 1 65 13 230 75 38 233
139 13 1 75 13 230 85 38 233
140 13 1 85 13 230 95 38 233
141 13 1 95 13 230 105 38 233
142 13 1 105 13 230 115 38 233
143 13 1 115 13 230 125 38 233
144 13 1 125 13 230 135 38 233
145 13 1 135 13 230 145 38 233
146 18 1 55 13 233 95 26 237
147 18 1 95 13 233 135 26 237
148 18 1 55 26 233 95 39 237
149 18 1 95 26 233 135 39 237
150 18 1 55 10 237 95 23 241
151 18 1 55 23 237 95 36 241
152 18 1 55 10 241 95 23 245
153 18 1 55 23 241 95 36 245
154 13 1 81 0 227 106 10 230
155 13 1 81 0 230 106 10 233
156 18 1 95 0 237 108 40 241
157 18 1 95 0 241 108 40 245
158 13 1 81 40 227 106 50 230
159 13 1 81 50 227 106 60 230
160 13 1 81 40 230 106 50 233
161 13 1 81 50 230 106 60 233
162 18 1 81 40 233 121 53 237
163 18 1 81 40 237 121 53 241
164 18 1 81 40 241 121 53 245
165 18 1 108 0 227 148 13 231
166 19 1 108 0 237 120 35 240
167 19 1 108 0 240 120 35 243
168 18 1 120 0 237 133 40 241
169 18 1 120 0 241 133 40 245
170 13 1 121 40 227 146 50 230
171 13 1 121 50 227 146 60 230
172 13 1 121 40 230 146 50 233
173 13 1 121 50 230 146 60 233
174 18 1 121 40 233 161 53 237
175 18 1 121 40 237 161 53 241
176 18 1 121 40 241 161 53 245
177 18 1 123 221 202 163 234 206
178 18 1 123 221 206 163 234 210
179 18 1 123 221 210 163 234 214
180 18 1 123 221 214 163 234 218
181 18 1 123 221 218 163 234 222
182 18 1 123 221 222 163 234 226
183 18 1 123 221 226 163 234 230
184 18 1 123 221 230 163 234 234
185 18 1 123 221 234 163 234 238
186 18 1 123 221 238 163 234 242
187 13 1 133 0 231 158 10 234
188 13 1 133 0 234 158 10 237
189 18 1 163 221 202 203 234 206
190 18 1 163 221 206 203 234 210
191 18 1 163 221 210 203 234 214
192 18 1 163 221 214 203 234 218
193 18 1 163 221 218 203 234 222
194 14 1 616 0 144 722 92 245
195 14 1 616 92 144 722 184 245
196 17 1 616 184 144 671 239 193
197 17 1 616 184 193 671 239 242
198 17 1 671 184 144 726 239 193
199 17 1 671 184 193 726 239 242
200 17 1 722 0 144 777 55 193
201 17 1 777 0 144 832 55 193
202 17 1 722 0 193 777 55 242
203 17 1 777 0 193 832 55 242
204 17 1 722 55 144 777 110 193
205 17 1 722 55 193 777 110 242
206 15 1 742 126 0 939 227 116
207 15 1 742 126 116 939 227 232
208 16 1 939 0 0 1110 180 163
209 23 2 939 0 163 1016 67 237
210 23 2 939 67 163 1016 134 237
211 23 2 939 134 163 1016 201 237
212 28 2 726 201 232 776 221 236
213 28 2 726 201 236 776 221 240
214 28 2 726 201 240 776 221 244
215 28 2 776 110 232 796 160 236
216 28 2 796 110 232 816 160 236
217 28 2 816 110 232 836 160 236
218 28 2 836 110 232 856 160 236
219 28 2 856 110 232 876 160 236
220 28 2 776 110 236 796 160 240
221 28 2 796 110 236 816 160 240
222 28 2 816 110 236 836 160 240
223 28 2 836 110 236 856 160 240
224 28 2 856 110 236 876 160 240
225 28 2 776 110 240 796 160 244
226 28 2 796 110 240 816 160 244
227 28 2 816 110 240 836 160 244
228 28 2 836 110 240 856 160 244
229 28 2 856 110 240 876 160 244
230 28 2 722 160 232 772 180 236
231 28 2 722 160 236 772 180 240
232 20 2 1016 0 163 1090 77 230
233 27 2 939 201 0 979 238 33
234 27 2 939 201 33 979 238 66
235 25 2 1016 77 163 1062 122 204
236 25 2 1062 77 163 1108 122 204
237 25 2 1016 77 204 1062 122 245
238 25 2 1062 77 204 1108 122 245
239 23 2 1016 122 163 1090 199 230
240 24 2 1090 180 0 1139 230 44
241 24 2 1090 180 44 1139 230 88
242 24 2 1090 180 88 1139 230 132
243 24 2 1090 180 132 1139 230 176
244 24 2 1090 180 176 1139 230 220
245 24 2 1110 0 0 1160 49 44
246 24 2 1110 49 0 1160 98 44
247 24 2 1110 98 0 1160 147 44
248 20 2 1110 0 44 1184 77 111
249 20 2 1110 77 44 1184 154 111
250 20 2 1110 0 111 1184 77 178
251 20 2 1110 77 111 1184 154 178
252 20 2 1110 0 178 1184 77 245
253 20 2 1110 77 178 1184 154 245
254 25 2 1139 154 0 1184 200 41
255 20 2 1139 154 41 1213 231 108
256 20 2 1139 154 108 1213 231 175
257 20 2 1139 154 175 1213 231 242
258 20 2 1184 0 0 1258 77 67
259 20 2 1258 0 0 1332 77 67
260 21 2 1184 77 0 1252 146 61
261 21 2 1184 77 61 1252 146 122
262 21 2 1184 77 122 1252 146 183
263 21 2 1184 77 183 1252 146 244
264 23 2 1184 0 67 1251 74 144
265 23 2 1184 0 144 1251 77 218
266 25 2 1213 146 0 1259 191 41
267 25 2 1213 191 0 1259 236 41
268 25 2 1213 146 41 1258 192 82
269 25 2 1213 192 41 1258 238 82
270 21 2 1251 0 67 1319 69 128
271 21 2 1251 0 128 1319 69 189
272 25 2 1251 0 189 1296 46 230
273 21 2 1252 77 0 1320 146 61
274 21 2 1252 77 61 1320 146 122
275 22 2 1252 69 122 1338 191 245
