Utilizacion 69.752596 VolCajasEmpacado 70.770657 Duracion[s] 60.003000 Iteraciones 2844
0 3 0 0 0 0 78 48 73
1 3 0 0 0 73 78 48 146
2 3 0 0 0 146 78 48 219
3 0 0 0 48 0 78 109 27
4 0 0 0 109 0 78 170 27
5 0 0 0 170 0 78 231 27
6 5 0 0 48 27 70 115 69
7 4 0 0 48 69 75 102 104
8 4 0 0 48 104 75 102 139
9 2 0 0 115 27 107 164 87
10 3 0 0 48 139 78 96 212
11 0 0 0 164 27 78 225 54
12 1 0 0 102 87 91 189 112
13 6 1 0 102 112 91 189 137
14 6 1 0 102 137 91 189 162
15 6 1 0 102 162 91 189 187
16 6 1 0 102 187 91 189 212
17 9 1 78 0 0 126 78 73
18 9 1 78 0 73 126 78 146
19 9 1 78 0 146 126 78 219
20 10 1 91 164 0 198 224 49
21 10 1 91 164 49 198 224 98
22 7 1 107 78 0 168 156 27
23 8 1 168 0 0 277 87 32
24 8 1 277 0 0 386 87 32
25 13 2 126 0 32 213 109 64
26 13 2 126 0 64 213 109 96
27 14 2 91 78 96 166 113 150
28 14 2 91 78 150 166 113 204
29 17 2 107 113 27 180 161 105
30 17 2 107 113 105 180 161 183
31 14 2 91 113 183 145 188 218
32 15 2 91 188 98 161 230 165
33 17 2 126 0 96 199 78 144
34 17 2 126 0 144 199 78 192
35 12 2 126 0 192 187 78 219
36 12 2 145 113 183 206 191 210
37 16 2 206 109 0 284 180 44
38 16 2 284 109 0 362 180 44
39 16 2 362 109 0 440 180 44
40 11 2 206 109 44 293 200 69
41 21 3 161 191 98 231 233 165
42 21 3 206 109 69 276 151 136
43 21 3 206 109 136 276 151 203
44 20 3 231 151 69 279 229 142
45 20 3 231 151 142 279 224 220
46 19 3 213 0 32 262 107 92
47 19 3 262 0 32 311 107 92
48 19 3 311 0 32 360 107 92
49 18 3 213 0 92 274 78 119
50 18 3 274 0 92 335 78 119
51 24 4 199 0 119 286 109 151
52 25 4 199 0 151 234 75 205
53 23 4 234 0 151 312 61 178
54 23 4 234 0 178 295 78 205
55 26 4 312 0 119 356 71 197
56 26 4 286 78 92 364 122 163
57 23 4 276 78 163 354 139 190
58 23 4 276 78 190 354 139 217
59 25 4 293 139 44 368 193 79
60 27 4 279 139 79 352 217 127
61 27 4 279 139 127 357 187 200
62 27 4 360 0 32 408 78 105
63 27 4 356 0 105 429 78 153
64 22 4 364 0 153 451 91 178
65 29 5 279 187 127 350 231 205
66 31 5 352 193 0 427 228 54
67 31 5 352 193 54 427 228 108
68 31 5 352 193 108 427 228 162
69 31 5 352 193 162 427 228 216
70 34 5 356 0 178 465 87 210
71 30 5 364 91 44 431 133 114
72 28 5 364 91 114 471 151 163
73 28 5 364 91 163 471 151 212
74 31 5 368 151 44 443 186 98
75 32 5 443 151 0 504 229 27
76 32 5 504 151 0 565 229 27
77 28 5 443 151 27 550 200 87
78 33 5 465 0 0 552 91 25
79 34 5 465 0 25 574 87 57
80 34 5 465 0 57 574 87 89
81 33 5 465 0 89 552 91 114
82 38 6 357 151 98 424 193 168
83 38 6 443 151 87 510 193 157
84 39 6 427 151 157 498 229 201
85 38 6 465 0 114 535 67 156
86 35 6 465 0 156 552 91 181
87 35 6 465 0 181 552 91 206
88 40 6 471 91 0 549 139 73
89 41 6 471 91 73 578 151 122
90 41 6 471 91 122 578 151 171
91 41 6 471 91 171 578 151 220
92 36 6 510 151 87 571 229 114
93 36 6 510 151 114 571 229 141
94 36 6 510 151 141 571 229 168
95 38 6 498 151 168 565 221 210
