Utilizacion 83.607865 VolCajasEmpacado 84.649381 Duracion[s] 60.020000 Iteraciones 1305
0 4 0 0 0 0 78 84 51
1 4 0 0 84 0 78 168 51
2 4 0 0 0 51 78 84 102
3 4 0 0 84 51 78 168 102
4 4 0 0 0 102 78 84 153
5 4 0 0 84 102 78 168 153
6 4 0 0 0 153 78 84 204
7 4 0 0 84 153 78 168 204
8 6 0 0 168 0 78 223 90
9 6 0 0 168 90 78 223 180
10 0 0 0 168 180 100 212 217
11 6 0 78 0 0 168 78 55
12 6 0 78 78 0 168 156 55
13 6 0 78 0 55 168 78 110
14 6 0 78 78 55 168 156 110
15 6 0 78 0 110 168 78 165
16 6 0 78 78 110 168 156 165
17 6 0 78 0 165 168 78 220
18 6 0 78 78 165 168 156 220
19 0 0 100 156 0 200 193 44
20 0 0 100 156 44 200 193 88
21 0 0 100 156 88 200 193 132
22 0 0 100 156 132 200 193 176
23 0 0 100 156 176 200 193 220
24 0 0 100 193 0 200 230 44
25 0 0 100 193 44 200 230 88
26 0 0 100 193 88 200 230 132
27 0 0 100 193 132 200 230 176
28 0 0 100 193 176 200 230 220
29 4 0 168 0 0 219 78 84
30 4 0 219 0 0 270 78 84
31 4 0 270 0 0 321 78 84
32 4 0 168 78 0 219 156 84
33 4 0 219 78 0 270 156 84
34 4 0 270 78 0 321 156 84
35 4 0 168 0 84 219 78 168
36 4 0 219 0 84 270 78 168
37 4 0 270 0 84 321 78 168
38 4 0 168 78 84 219 156 168
39 4 0 219 78 84 270 156 168
40 4 0 270 78 84 321 156 168
41 3 0 168 0 168 249 69 218
42 3 0 168 69 168 249 138 218
43 2 0 200 156 0 242 221 57
44 3 0 200 156 57 281 225 107
45 3 0 249 0 168 318 81 218
46 3 0 249 81 168 318 162 218
47 2 0 200 156 107 242 221 164
48 5 0 200 162 164 273 220 216
49 3 0 281 162 0 331 231 81
50 1 0 281 162 81 366 203 139
51 1 0 281 162 139 366 203 197
52 5 0 321 0 0 373 58 73
53 5 0 321 58 0 373 116 73
54 5 0 321 0 73 373 58 146
55 5 0 321 58 73 373 116 146
56 5 0 321 0 146 373 58 219
57 5 0 321 58 146 373 116 219
58 2 0 321 116 0 378 158 65
59 2 0 321 116 65 378 158 130
60 2 0 321 116 130 378 158 195
61 2 0 366 158 0 408 215 65
62 2 0 366 158 65 408 215 130
63 2 0 366 158 130 408 215 195
64 3 0 373 0 0 442 81 50
65 3 0 442 0 0 511 81 50
66 3 0 511 0 0 580 81 50
67 7 0 373 0 50 482 73 123
68 7 0 373 0 123 482 73 196
69 2 0 482 0 50 539 42 115
70 2 0 482 42 50 539 84 115
71 2 0 482 0 115 539 42 180
72 2 0 482 42 115 539 84 180
73 5 0 378 81 0 430 154 58
74 5 0 378 81 58 430 154 116
75 5 0 378 81 116 430 154 174
76 1 0 378 73 174 436 158 215
77 7 0 408 158 0 481 231 109
78 7 0 408 158 109 481 231 218
79 7 0 436 84 0 545 157 73
80 7 0 436 84 73 545 157 146
81 7 0 436 84 146 545 157 219
82 7 0 481 157 0 554 230 109
83 7 0 481 157 109 554 230 218
84 1 0 545 0 50 586 85 108
85 1 0 545 0 108 586 85 166
