Utilizacion 73.670478 VolCajasEmpacado 75.176774 Duracion[s] 60.038000 Iteraciones 1747
0 4 0 0 0 0 81 56 40
1 4 0 0 0 40 81 56 80
2 4 0 0 0 80 81 56 120
3 4 0 0 0 120 81 56 160
4 4 0 0 0 160 81 56 200
5 5 0 0 56 0 107 98 61
6 5 0 107 56 0 214 98 61
7 5 0 0 98 0 107 140 61
8 5 0 107 98 0 214 140 61
9 5 0 0 140 0 107 182 61
10 5 0 107 140 0 214 182 61
11 5 0 0 182 0 107 224 61
12 5 0 107 182 0 214 224 61
13 0 0 0 0 200 88 42 220
14 7 0 0 56 61 47 151 138
15 7 0 0 56 138 47 151 215
16 3 0 0 151 61 59 190 121
17 3 0 0 190 61 59 229 121
18 7 0 0 151 121 95 228 168
19 10 0 0 151 168 69 183 188
20 0 0 0 183 168 88 225 188
21 2 0 0 151 188 34 191 218
22 1 0 0 191 188 119 225 213
23 9 0 47 56 61 131 125 164
24 6 0 47 56 164 144 122 209
25 8 0 88 0 0 186 55 75
26 8 0 88 0 75 186 55 150
27 6 0 88 0 150 185 45 216
28 11 1 34 151 188 68 191 218
29 18 1 47 125 61 113 151 96
30 18 1 47 125 96 113 151 131
31 17 1 69 122 168 109 182 200
32 16 1 109 151 61 187 189 124
33 16 1 109 151 124 187 189 187
34 17 1 109 122 187 149 182 219
35 15 1 119 189 61 200 229 117
36 16 1 119 189 117 197 227 180
37 20 1 119 189 180 207 231 200
38 13 1 144 55 61 219 110 159
39 14 1 144 45 159 239 122 206
40 16 1 186 0 0 264 38 63
41 16 1 186 0 63 264 38 126
42 12 1 214 122 0 298 191 103
43 14 1 187 122 103 282 169 180
44 19 1 207 122 180 315 207 200
45 19 1 207 122 200 315 207 220
46 14 1 239 38 0 334 115 47
47 19 1 264 0 47 349 108 67
48 28 2 186 0 126 216 40 160
49 28 2 186 0 160 216 40 194
50 30 2 214 207 0 333 232 34
51 30 2 214 207 34 333 232 68
52 30 2 214 207 68 333 232 102
53 30 2 214 207 102 333 232 136
54 29 2 207 207 136 273 233 171
55 33 2 207 207 171 276 227 203
56 27 2 216 0 126 294 38 189
57 33 2 216 0 189 285 32 209
58 22 2 239 38 67 342 122 136
59 22 2 239 38 136 342 122 205
60 33 2 276 207 136 345 227 168
61 27 2 294 0 67 372 38 130
62 27 2 294 0 130 372 38 193
63 25 2 315 122 0 355 203 56
64 26 2 315 122 56 354 182 115
65 26 2 315 122 115 354 182 174
66 25 2 315 122 174 371 203 214
67 23 2 349 38 0 404 113 98
68 24 2 342 38 98 437 85 175
69 34 2 342 85 98 402 117 138
70 32 2 342 38 175 430 80 195
71 31 2 342 0 195 450 85 215
72 21 2 371 117 0 413 224 61
73 24 2 371 117 61 418 212 138
74 24 2 371 117 138 418 212 215
75 23 2 418 85 0 493 183 55
76 23 2 493 85 0 568 183 55
77 23 2 418 85 55 493 183 110
78 22 2 418 85 110 487 169 213
79 47 3 276 212 168 345 232 200
80 47 3 345 212 61 414 232 93
81 47 3 345 212 93 414 232 125
82 47 3 345 212 125 414 232 157
83 44 3 418 183 0 537 208 34
84 44 3 418 208 0 537 233 34
85 42 3 418 183 34 452 213 74
86 42 3 418 183 74 452 213 114
87 48 3 418 169 114 478 209 146
88 48 3 418 169 146 478 209 178
89 43 3 418 169 178 484 195 213
90 43 3 418 195 178 484 221 213
91 46 3 484 183 34 572 225 54
92 46 3 484 183 54 572 225 74
93 46 3 484 183 74 572 225 94
94 41 3 484 183 94 562 221 157
95 41 3 484 183 157 562 221 220
96 36 3 450 0 0 553 84 69
97 36 3 450 0 69 553 84 138
98 39 3 450 0 138 506 81 178
99 39 3 450 0 178 506 81 218
100 40 3 506 0 138 566 59 177
101 40 3 506 0 177 566 59 216
102 35 3 493 84 55 538 181 121
103 37 3 487 84 121 542 159 219
104 35 3 542 84 55 587 181 121
105 35 3 542 84 121 587 181 187
