Utilizacion 85.610008 VolCajasEmpacado 86.227050 Duracion[s] 60.056000 Iteraciones 794
0 10 0 0 0 0 95 92 55
1 10 0 0 92 0 95 184 55
2 10 0 0 0 55 95 92 110
3 10 0 0 92 55 95 184 110
4 10 0 0 0 110 95 92 165
5 10 0 0 92 110 95 184 165
6 10 0 0 0 165 95 92 220
7 10 0 0 92 165 95 184 220
8 6 0 0 184 0 110 229 71
9 6 0 0 184 71 110 229 142
10 6 0 0 184 142 110 229 213
11 7 0 95 0 0 142 63 67
12 7 0 95 63 0 142 126 67
13 7 0 95 0 67 142 63 134
14 7 0 95 63 67 142 126 134
15 7 0 95 0 134 142 63 201
16 7 0 95 63 134 142 126 201
17 5 0 95 126 0 133 164 64
18 5 0 133 126 0 171 164 64
19 5 0 171 126 0 209 164 64
20 5 0 95 126 64 133 164 128
21 5 0 133 126 64 171 164 128
22 5 0 171 126 64 209 164 128
23 5 0 95 126 128 133 164 192
24 5 0 133 126 128 171 164 192
25 5 0 171 126 128 209 164 192
26 0 0 95 126 192 134 167 218
27 0 0 134 126 192 175 165 218
28 1 0 110 167 0 153 228 31
29 1 0 153 167 0 196 228 31
30 1 0 110 167 31 153 228 62
31 1 0 153 167 31 196 228 62
32 1 0 110 167 62 153 228 93
33 1 0 153 167 62 196 228 93
34 1 0 110 167 93 153 228 124
35 1 0 153 167 93 196 228 124
36 1 0 110 167 124 153 228 155
37 1 0 153 167 124 196 228 155
38 1 0 110 167 155 153 228 186
39 1 0 153 167 155 196 228 186
40 1 0 110 167 186 153 228 217
41 1 0 153 167 186 196 228 217
42 11 0 142 0 0 261 96 71
43 11 0 261 0 0 380 96 71
44 11 0 380 0 0 499 96 71
45 11 0 142 0 71 261 96 142
46 11 0 261 0 71 380 96 142
47 11 0 380 0 71 499 96 142
48 11 0 142 0 142 261 96 213
49 11 0 261 0 142 380 96 213
50 11 0 380 0 142 499 96 213
51 0 0 142 96 0 181 122 41
52 0 0 142 96 41 181 122 82
53 0 0 142 96 82 183 122 121
54 0 0 142 96 121 183 122 160
55 0 0 142 96 160 183 122 199
56 0 0 175 122 192 216 161 218
57 0 0 183 96 0 224 122 39
58 0 0 224 96 0 265 122 39
59 0 0 265 96 0 306 122 39
60 0 0 306 96 0 347 122 39
61 0 0 347 96 0 388 122 39
62 0 0 388 96 0 429 122 39
63 0 0 429 96 0 470 122 39
64 4 0 196 164 0 268 217 35
65 4 0 196 164 35 268 217 70
66 4 0 196 164 70 268 217 105
67 4 0 196 164 105 268 217 140
68 4 0 196 164 140 268 217 175
69 4 0 196 164 175 268 217 210
70 1 0 216 122 0 277 153 43
71 4 0 216 96 43 288 149 78
72 4 0 216 96 78 288 149 113
73 4 0 216 96 113 288 149 148
74 4 0 216 96 148 288 149 183
75 4 0 216 96 183 288 149 218
76 3 0 268 153 0 378 193 34
77 3 0 378 153 0 488 193 34
78 3 0 268 193 0 378 233 34
79 3 0 378 193 0 488 233 34
80 10 0 268 153 34 360 208 129
81 3 0 268 149 129 378 183 169
82 3 0 268 149 169 378 183 209
83 1 0 268 183 129 299 226 190
84 9 0 288 96 39 382 148 116
85 9 0 288 96 116 382 148 193
86 7 0 299 183 129 362 230 196
87 6 0 362 183 34 472 228 105
88 3 0 362 183 105 472 223 139
89 3 0 362 183 139 472 217 179
90 3 0 362 183 179 472 217 219
91 3 0 378 148 34 488 182 74
92 4 0 378 148 74 450 183 127
93 3 0 378 148 127 488 182 167
94 1 0 378 148 167 439 179 210
95 9 0 382 96 39 476 148 116
96 6 0 382 96 116 492 141 187
97 2 0 439 96 187 513 182 218
98 9 0 499 0 0 576 94 52
99 9 0 499 0 52 576 94 104
100 9 0 499 0 104 576 94 156
101 9 0 499 0 156 576 94 208
102 2 0 513 94 0 587 180 31
103 2 0 513 94 31 587 180 62
104 2 0 513 94 62 587 180 93
105 2 0 513 94 93 587 180 124
106 2 0 513 94 124 587 180 155
107 2 0 513 94 155 587 180 186
108 2 0 513 94 186 587 180 217
109 8 0 513 180 0 586 232 71
110 3 0 472 182 71 582 216 111
111 8 0 513 180 111 586 232 182
