Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.053000 Iteraciones 10819
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 4 0 0 77 155 95 169 237
14 5 0 0 195 0 37 235 33
15 5 0 0 195 33 37 235 66
16 5 0 0 195 66 37 235 99
17 5 0 0 195 99 37 235 132
18 8 0 0 195 132 49 239 182
19 7 0 0 169 182 54 230 242
20 4 0 95 77 155 190 169 237
21 4 0 190 77 155 282 172 237
22 4 0 282 77 155 377 169 237
23 4 0 377 77 155 469 172 237
24 4 0 469 77 155 564 169 237
25 6 0 536 0 155 613 74 222
26 4 0 564 74 155 659 166 237
27 7 0 564 166 155 625 220 215
28 7 0 625 166 155 686 220 215
29 7 0 686 166 155 747 220 215
30 7 0 747 166 155 808 220 215
31 6 0 613 0 155 690 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 2 0 940 0 129 1040 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1040 0 129 1169 116 229
47 1 0 1098 116 129 1227 232 229
48 1 0 1169 0 129 1298 100 245
