Utilizacion 70.793416 VolCajasEmpacado 71.570067 Duracion[s] 60.002000 Iteraciones 3117
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 4 0 0 190 0 117 228 30
3 4 0 0 190 30 117 228 60
4 1 0 0 0 33 36 86 67
5 1 0 36 0 33 72 86 67
6 1 0 0 86 33 36 172 67
7 1 0 36 86 33 72 172 67
8 3 0 0 0 67 75 73 124
9 3 0 0 0 124 75 73 181
10 2 0 0 0 181 73 90 218
11 0 0 0 90 67 102 185 100
12 1 0 0 185 60 86 221 94
13 7 1 0 90 100 90 163 137
14 7 1 0 90 137 90 163 174
15 7 1 0 90 174 90 163 211
16 6 1 0 163 100 86 197 136
17 6 1 0 163 136 86 197 172
18 6 1 0 163 172 86 197 208
19 7 1 75 0 33 112 90 106
20 8 1 75 0 106 148 75 163
21 8 1 75 0 163 148 75 220
22 5 1 102 90 0 204 185 33
23 5 1 102 90 33 204 185 66
24 5 1 102 90 66 204 185 99
25 5 1 102 90 99 204 185 132
26 12 2 0 197 94 86 233 128
27 13 2 86 163 132 203 193 170
28 13 2 86 163 170 203 193 208
29 12 2 90 75 132 124 161 168
30 10 2 124 75 132 181 150 205
31 11 2 117 193 0 207 230 73
32 11 2 117 193 73 207 230 146
33 10 2 148 0 0 221 75 57
34 10 2 148 0 57 221 75 114
35 10 2 148 0 114 221 75 171
36 9 2 204 75 0 299 177 33
37 9 2 204 75 33 299 177 66
38 10 2 204 75 66 279 132 139
39 17 3 86 193 146 176 230 219
40 14 3 148 0 171 265 30 209
41 14 3 148 30 171 265 60 209
42 18 3 181 75 139 238 150 212
43 14 3 204 150 66 321 188 96
44 18 3 238 60 139 313 117 212
45 17 3 204 150 96 294 187 169
46 16 3 203 150 169 289 186 203
47 17 3 207 188 0 297 225 73
48 17 3 207 188 73 297 225 146
49 18 3 265 0 0 340 57 73
50 18 3 265 0 73 340 57 146
51 15 3 321 57 0 423 152 33
52 19 4 265 0 146 340 57 219
53 22 4 297 188 0 414 226 30
54 22 4 297 188 30 414 226 60
55 22 4 297 188 60 414 226 90
56 22 4 297 188 90 414 226 120
57 22 4 297 188 120 414 226 150
58 20 4 176 193 146 266 230 219
59 23 4 266 187 150 352 221 186
60 23 4 266 186 186 352 222 220
61 19 4 313 57 33 370 132 106
62 19 4 313 57 106 386 132 163
63 19 4 313 57 163 386 132 220
64 23 4 321 152 0 407 186 36
65 23 4 321 152 36 407 186 72
66 19 4 340 0 0 413 57 75
67 21 4 423 0 0 518 102 33
68 28 5 340 0 75 415 57 148
69 26 5 340 0 148 426 36 182
70 24 5 340 0 182 457 38 212
71 27 5 386 57 33 459 147 70
72 25 5 386 57 70 488 152 103
73 25 5 386 57 103 488 152 136
74 27 5 352 132 136 442 169 209
75 28 5 386 57 136 443 132 209
76 28 5 414 169 0 489 226 73
77 33 6 352 169 150 469 207 180
78 31 6 352 169 180 438 203 216
79 31 6 442 132 180 476 218 216
80 30 6 443 38 136 516 128 173
81 30 6 443 38 173 516 128 210
82 33 6 457 0 33 574 38 63
83 33 6 457 0 63 574 38 93
84 33 6 457 0 93 574 38 123
85 33 6 457 0 123 574 38 153
86 30 6 488 128 0 578 165 73
87 29 6 489 165 0 562 222 75
88 29 6 489 165 75 562 222 150
89 32 6 476 128 150 571 230 183
90 32 6 476 128 183 578 223 216
91 29 6 518 38 0 575 111 75
92 34 7 457 0 153 574 38 183
93 36 7 457 0 183 543 36 217
94 37 7 516 38 75 553 128 148
95 36 7 516 38 148 552 124 182
