Utilizacion 66.947027 VolCajasEmpacado 67.951512 Duracion[s] 60.003000 Iteraciones 6400
0 1 0 0 0 0 49 66 67
1 0 0 0 0 67 54 60 114
2 2 0 0 66 0 114 120 20
3 3 1 0 0 114 32 53 168
4 3 1 0 120 0 32 173 54
5 3 1 0 173 0 32 226 54
6 4 2 0 0 168 21 65 198
7 5 2 32 120 0 100 233 75
8 6 3 0 66 20 114 120 40
9 7 3 54 0 0 164 63 29
10 8 4 0 66 40 114 120 60
11 9 4 0 66 60 87 116 152
12 10 5 0 116 75 87 208 125
13 11 6 0 65 152 114 119 172
14 12 7 0 65 172 99 145 201
15 14 7 0 145 125 67 211 174
16 13 7 100 120 0 175 188 113
17 15 8 0 145 174 114 171 217
18 16 8 114 0 29 194 99 58
19 17 9 0 0 198 30 65 219
20 18 9 0 171 174 114 197 217
21 19 9 114 0 58 182 113 133
22 20 10 114 113 113 177 223 142
23 21 10 114 0 133 161 60 187
24 24 11 99 0 187 153 53 219
25 25 11 114 60 142 177 170 171
26 23 11 114 170 142 181 219 208
27 22 11 177 113 0 264 163 92
28 27 12 114 60 171 168 113 203
29 26 12 181 113 92 261 192 156
30 28 13 194 0 0 286 87 50
31 29 14 194 0 50 293 80 79
32 31 15 182 0 79 257 113 147
33 30 15 161 0 147 228 49 213
34 32 16 114 113 171 174 167 218
35 33 17 177 49 147 243 98 214
36 35 18 177 98 156 270 167 198
37 34 18 270 87 0 350 186 29
38 36 19 174 98 198 239 128 219
39 37 20 181 167 156 241 214 210
40 38 20 257 0 79 307 87 171
41 39 20 243 0 171 309 67 220
42 42 21 270 87 29 383 162 97
43 41 21 261 186 0 315 233 60
44 40 21 270 87 97 369 167 126
45 40 21 270 87 126 369 167 155
46 43 22 174 128 198 239 158 219
47 44 22 270 87 155 350 166 219
48 46 23 261 167 60 327 216 127
49 47 23 261 167 127 341 231 206
50 45 23 309 0 0 419 63 29
51 51 24 309 0 29 408 80 58
52 48 24 309 0 58 341 53 112
53 49 24 341 0 58 454 75 126
54 50 24 309 0 126 419 63 155
55 52 25 309 0 155 408 80 184
56 53 26 309 0 184 419 63 213
57 55 26 350 167 0 417 233 49
58 54 26 383 80 0 482 160 29
59 56 27 341 167 49 395 227 96
60 57 28 383 80 29 482 160 58
61 58 29 350 80 155 376 194 198
62 61 30 383 80 58 496 148 133
63 61 30 383 80 133 496 148 208
64 60 30 417 160 0 504 210 92
65 59 30 395 148 92 494 228 121
66 59 30 376 148 121 475 228 150
67 62 31 376 148 150 490 202 170
68 63 31 376 148 170 469 217 212
69 64 32 469 148 170 499 213 191
70 65 32 454 0 0 546 50 87
71 65 32 454 0 87 546 50 174
72 66 33 496 50 0 545 117 66
73 67 33 496 50 66 571 118 179
74 68 34 496 0 179 550 114 199
75 69 34 504 118 0 573 211 42
76 71 35 504 118 42 554 205 134
77 70 35 499 118 134 579 217 163
78 72 36 496 0 199 550 114 219
79 73 36 499 118 163 525 232 206
80 74 36 525 118 163 585 165 217
