Utilizacion 77.084589 VolCajasEmpacado 78.068359 Duracion[s] 60.015000 Iteraciones 1518
0 2 0 0 0 0 49 97 73
1 2 0 49 0 0 98 97 73
2 2 0 0 0 73 49 97 146
3 2 0 49 0 73 98 97 146
4 2 0 0 0 146 49 97 219
5 2 0 49 0 146 98 97 219
6 3 0 0 97 0 43 157 69
7 3 0 0 157 0 43 217 69
8 2 0 0 97 69 49 194 142
9 2 0 0 97 142 49 194 215
10 4 0 0 194 69 50 233 134
11 4 0 0 194 134 50 233 199
12 1 0 0 194 199 52 231 219
13 7 0 49 97 0 128 154 24
14 7 0 49 97 24 128 154 48
15 7 0 49 97 48 128 154 72
16 7 0 49 97 72 128 154 96
17 7 0 49 97 96 128 154 120
18 1 0 49 154 0 101 191 20
19 1 0 101 154 0 153 191 20
20 1 0 153 154 0 205 191 20
21 1 0 205 154 0 257 191 20
22 6 0 49 154 20 115 190 84
23 5 0 49 154 84 158 191 147
24 4 0 49 97 120 114 147 159
25 3 0 49 147 147 118 190 207
26 3 0 49 97 159 118 140 219
27 5 0 52 191 0 161 228 63
28 5 0 52 191 63 161 228 126
29 5 0 52 191 126 161 228 189
30 0 0 98 0 0 170 95 22
31 0 0 170 0 0 242 95 22
32 0 0 242 0 0 314 95 22
33 0 0 314 0 0 386 95 22
34 5 0 98 0 22 207 37 85
35 5 0 98 37 22 207 74 85
36 5 0 98 0 85 207 63 122
37 3 0 98 0 122 141 60 191
38 8 1 52 190 189 104 227 209
39 8 1 98 74 22 150 94 59
40 8 1 98 74 59 150 94 96
41 10 1 98 0 191 177 57 215
42 14 1 128 95 0 188 138 69
43 14 1 128 95 69 188 138 138
44 14 1 128 95 138 188 138 207
45 13 1 118 138 147 183 188 186
46 10 1 177 0 122 234 79 146
47 10 1 177 0 146 234 79 170
48 10 1 177 0 170 234 79 194
49 10 1 177 0 194 234 79 218
50 11 1 161 191 0 225 227 66
51 11 1 225 191 0 289 227 66
52 13 1 161 188 66 211 227 131
53 13 1 161 188 131 211 227 196
54 15 1 183 138 20 280 187 93
55 15 1 183 138 93 280 187 166
56 14 1 188 95 0 257 138 60
57 12 1 211 187 66 320 224 129
58 12 1 211 187 129 320 224 192
59 10 1 188 79 60 267 136 84
60 10 1 188 79 84 267 136 108
61 15 1 188 79 108 261 128 205
62 15 1 234 0 22 331 73 71
63 15 1 234 0 71 331 73 120
64 12 1 234 0 120 343 37 183
65 12 1 234 37 120 343 74 183
66 9 1 234 0 183 329 72 205
67 22 2 118 138 186 170 175 206
68 18 2 183 138 166 248 177 216
69 22 2 211 177 192 248 229 212
70 22 2 248 128 166 300 165 186
71 22 2 248 128 186 300 165 206
72 22 2 248 165 192 285 217 212
73 18 2 267 74 22 317 113 87
74 18 2 317 74 22 367 113 87
75 18 2 267 74 87 317 113 152
76 18 2 317 74 87 367 113 152
77 19 2 261 74 152 325 110 218
78 21 2 300 113 0 395 185 22
79 21 2 300 113 22 395 185 44
80 21 2 300 113 44 395 185 66
81 21 2 300 113 66 395 185 88
82 21 2 300 113 88 395 185 110
83 21 2 300 113 110 395 185 132
84 16 2 300 113 132 397 186 181
85 19 2 300 110 181 366 174 217
86 17 2 320 186 0 380 229 69
87 17 2 320 186 69 389 229 129
88 17 2 320 186 129 389 229 189
89 20 2 320 174 189 399 231 213
90 17 2 343 0 22 386 69 82
91 17 2 343 0 82 386 69 142
92 17 2 343 0 142 386 69 202
93 16 2 386 0 0 435 97 73
94 16 2 386 0 73 435 97 146
95 16 2 386 0 146 435 97 219
96 16 2 397 97 0 494 170 49
97 16 2 397 97 49 494 170 98
98 23 2 397 97 98 506 134 161
99 23 2 397 134 98 506 171 161
100 23 2 397 97 161 506 160 198
101 23 2 399 171 0 508 208 63
102 23 2 399 171 63 508 208 126
103 23 2 399 171 126 508 208 189
104 30 3 366 97 198 461 169 220
105 29 3 399 169 189 478 226 213
106 25 3 435 0 0 508 49 97
107 25 3 435 0 97 508 49 194
108 31 3 435 0 194 472 52 214
109 31 3 435 52 0 487 72 37
110 31 3 435 72 0 487 92 37
111 26 3 435 52 37 504 95 97
112 26 3 435 52 97 504 95 157
113 26 3 435 52 157 504 95 217
114 31 3 461 95 198 498 147 218
115 28 3 504 49 0 570 85 64
116 28 3 504 49 64 570 85 128
117 28 3 504 49 128 570 85 192
118 29 3 506 49 192 585 106 216
119 26 3 506 106 0 566 149 69
120 24 3 506 106 69 545 171 119
121 25 3 506 106 119 579 155 216
122 25 3 508 0 0 581 49 97
123 25 3 508 0 97 581 49 194
124 25 3 508 171 0 581 220 97
