Utilizacion 80.295796 VolCajasEmpacado 80.484344 Duracion[s] 60.084000 Iteraciones 677
0 8 0 0 0 0 64 72 31
1 8 0 0 0 31 64 72 62
2 8 0 0 0 62 64 72 93
3 8 0 0 0 93 64 72 124
4 8 0 0 0 124 64 72 155
5 8 0 0 0 155 64 72 186
6 8 0 0 0 186 64 72 217
7 0 0 0 72 0 74 171 27
8 0 0 0 72 27 74 171 54
9 0 0 0 72 54 74 171 81
10 0 0 0 72 81 74 171 108
11 0 0 0 72 108 74 171 135
12 0 0 0 72 135 74 171 162
13 0 0 0 72 162 74 171 189
14 0 0 0 72 189 74 171 216
15 3 0 0 171 0 89 225 48
16 3 0 0 171 48 89 225 96
17 3 0 0 171 96 89 225 144
18 3 0 0 171 144 89 225 192
19 11 0 0 171 192 64 203 220
20 1 0 0 203 192 55 233 213
21 1 0 55 203 192 110 233 213
22 9 0 64 0 0 126 34 31
23 9 0 64 34 0 126 68 31
24 6 0 64 0 31 154 34 72
25 6 0 64 34 31 154 68 72
26 6 0 64 0 72 154 34 113
27 6 0 64 34 72 154 68 113
28 6 0 64 0 113 154 34 154
29 6 0 64 34 113 154 68 154
30 6 0 64 0 154 154 34 195
31 6 0 64 34 154 154 68 195
32 1 0 64 0 195 94 55 216
33 1 0 94 0 195 149 30 216
34 4 0 74 68 0 164 162 44
35 4 0 74 68 44 164 162 88
36 4 0 74 68 88 164 162 132
37 4 0 74 68 132 164 162 176
38 4 0 74 68 176 164 162 220
39 6 0 89 162 0 179 203 34
40 6 0 89 162 34 179 203 68
41 6 0 89 162 68 179 203 102
42 6 0 89 162 102 179 203 136
43 6 0 89 162 136 179 203 170
44 6 0 89 162 170 179 203 204
45 1 0 94 30 195 149 60 216
46 1 0 110 203 0 165 224 30
47 1 0 110 203 30 165 224 60
48 1 0 110 203 60 165 224 90
49 1 0 110 203 90 165 224 120
50 1 0 110 203 120 165 224 150
51 1 0 110 203 150 165 224 180
52 1 0 110 203 180 165 224 210
53 8 0 154 0 0 226 64 31
54 11 0 154 0 31 218 32 59
55 11 0 154 32 31 218 64 59
56 11 0 154 0 59 218 32 87
57 11 0 154 32 59 218 64 87
58 11 0 154 0 87 218 32 115
59 11 0 154 32 87 218 64 115
60 11 0 154 0 115 218 32 143
61 11 0 154 32 115 218 64 143
62 11 0 154 0 143 218 32 171
63 11 0 154 32 143 218 64 171
64 9 0 154 0 171 216 34 202
65 10 0 154 34 171 185 65 213
66 10 0 185 34 171 216 65 213
67 3 0 164 65 0 218 113 89
68 3 0 218 65 0 272 113 89
69 3 0 272 65 0 326 113 89
70 3 0 164 113 0 218 161 89
71 3 0 218 113 0 272 161 89
72 3 0 272 113 0 326 161 89
73 3 0 164 65 89 218 113 178
74 3 0 218 65 89 272 113 178
75 3 0 272 65 89 326 113 178
76 3 0 164 113 89 218 161 178
77 3 0 218 113 89 272 161 178
78 3 0 272 113 89 326 161 178
79 10 0 164 65 178 195 96 220
80 10 0 164 96 178 195 127 220
81 10 0 164 127 178 195 158 220
82 1 0 165 203 0 220 233 21
83 1 0 165 203 21 220 224 51
84 7 0 195 65 178 274 120 210
85 7 0 195 120 178 274 175 210
86 5 0 179 175 51 254 231 85
87 7 0 179 175 85 258 230 117
88 7 0 179 175 117 258 230 149
89 7 0 179 175 149 258 230 181
90 7 0 179 175 181 258 230 213
91 5 0 226 0 0 301 56 34
92 9 0 218 0 34 249 62 68
93 2 0 218 0 68 271 63 136
94 2 0 218 0 136 271 63 204
95 5 0 258 175 0 333 231 34
96 2 0 258 175 34 326 228 97
97 2 0 258 175 97 326 228 160
98 5 0 258 175 160 333 209 216
99 9 0 271 0 34 305 62 65
100 9 0 271 0 65 305 62 96
101 9 0 271 0 96 305 62 127
102 9 0 271 0 127 305 62 158
103 9 0 271 0 158 305 62 189
104 9 0 271 0 189 305 62 220
105 0 0 274 62 178 373 136 205
106 7 0 305 0 0 384 32 55
107 7 0 305 0 55 384 32 110
108 7 0 305 0 110 384 32 165
109 7 0 305 0 165 384 32 220
110 5 0 326 136 0 401 170 56
111 5 0 401 136 0 476 170 56
112 2 0 333 170 0 401 233 53
113 8 0 333 136 56 405 200 87
114 8 0 333 136 87 405 200 118
115 4 0 333 136 118 423 230 162
116 4 0 333 136 162 423 230 206
117 21 1 305 32 0 369 60 32
118 21 1 305 32 32 369 60 64
119 21 1 305 32 64 369 60 96
120 23 1 305 32 96 360 62 117
121 23 1 305 32 117 360 62 138
122 23 1 305 32 138 360 62 159
123 23 1 305 32 159 360 62 180
124 23 1 305 32 180 360 62 201
125 23 1 369 32 0 424 53 30
126 23 1 424 32 0 479 53 30
127 23 1 479 32 0 534 53 30
128 23 1 369 32 30 424 62 51
129 21 1 369 32 51 433 60 83
130 21 1 369 32 83 433 60 115
131 21 1 360 32 115 424 60 147
132 21 1 360 32 147 424 60 179
133 21 1 360 32 179 424 60 211
134 18 1 433 0 30 497 72 61
135 18 1 433 0 61 497 72 92
136 18 1 433 0 92 497 72 123
137 18 1 433 0 123 497 72 154
138 18 1 433 0 154 497 72 185
139 18 1 433 0 185 497 72 216
140 20 1 373 62 0 404 93 42
141 20 1 373 62 42 404 93 84
142 20 1 373 62 84 404 93 126
143 20 1 373 62 126 404 93 168
144 20 1 373 62 168 404 93 210
145 16 1 373 93 0 463 134 34
146 16 1 373 93 34 463 134 68
147 16 1 373 93 68 463 134 102
148 16 1 373 93 102 463 134 136
149 16 1 373 93 136 463 134 170
150 16 1 373 93 170 463 134 204
151 20 1 384 0 0 415 31 42
152 20 1 384 0 42 415 31 84
153 20 1 384 0 84 415 31 126
154 20 1 384 0 126 415 31 168
155 19 1 423 134 56 485 165 90
156 19 1 423 170 0 457 232 31
157 19 1 423 170 31 457 232 62
158 19 1 423 170 62 457 232 93
159 19 1 423 170 93 457 232 124
