Utilizacion 70.394593 VolCajasEmpacado 92.707367 Duracion[s] 50.612000 Iteraciones 185
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 75 239 86
2 2 0 0 154 86 75 239 172
3 2 0 0 0 148 85 75 234
4 2 0 0 75 148 85 150 234
5 11 0 0 0 234 20 10 237
6 11 0 0 0 237 20 10 240
7 11 0 0 0 240 20 10 243
8 11 0 0 10 234 20 20 237
9 11 0 0 20 234 20 30 237
10 11 0 0 30 234 20 40 237
11 11 0 0 40 234 20 50 237
12 11 0 0 50 234 20 60 237
13 11 0 0 60 234 20 70 237
14 11 0 0 70 234 20 80 237
15 11 0 0 80 234 20 90 237
16 11 0 0 90 234 20 100 237
17 11 0 0 10 237 20 20 240
18 11 0 0 20 237 20 30 240
19 11 0 0 30 237 20 40 240
20 11 0 0 40 237 20 50 240
21 11 0 0 50 237 20 60 240
22 11 0 0 60 237 20 70 240
23 11 0 0 70 237 20 80 240
24 11 0 0 80 237 20 90 240
25 11 0 0 90 237 20 100 240
26 11 0 0 10 240 20 20 243
27 11 0 0 20 240 20 30 243
28 11 0 0 30 240 20 40 243
29 11 0 0 40 240 20 50 243
30 11 0 0 50 240 20 60 243
31 11 0 0 60 240 20 70 243
32 11 0 0 70 240 20 80 243
33 11 0 0 80 240 20 90 243
34 11 0 0 90 240 20 100 243
35 12 0 0 100 234 31 110 237
36 12 0 0 100 237 31 110 240
37 12 0 0 100 240 31 110 243
38 8 0 0 150 172 37 184 202
39 8 0 0 184 172 37 218 202
40 8 0 0 150 202 37 184 232
41 8 0 0 184 202 37 218 232
42 12 0 0 218 172 31 228 175
43 12 0 0 218 175 31 228 178
44 12 0 0 218 178 31 228 181
45 12 0 0 218 181 31 228 184
46 12 0 0 218 184 31 228 187
47 12 0 0 218 187 31 228 190
48 12 0 0 110 234 10 141 237
49 12 0 0 110 237 10 141 240
50 12 0 0 110 240 10 141 243
51 12 0 0 228 172 31 238 175
52 12 0 0 228 175 31 238 178
53 12 0 0 228 178 31 238 181
54 12 0 0 228 181 31 238 184
55 12 0 0 228 184 31 238 187
56 12 0 0 228 187 31 238 190
57 12 0 0 141 234 31 151 237
58 12 0 0 141 237 31 151 240
