Utilizacion 74.371813 VolCajasEmpacado 74.936077 Duracion[s] 60.008000 Iteraciones 2955
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 0 0 0 0 165 106 38 220
4 0 0 0 38 165 106 76 220
5 3 0 0 79 0 53 169 64
6 3 0 0 79 64 53 169 128
7 6 0 0 79 128 36 141 169
8 6 0 0 79 169 36 141 210
9 2 0 0 141 128 50 189 197
10 1 0 0 189 0 75 228 49
11 5 0 53 79 0 159 136 63
12 5 0 53 79 63 159 136 126
13 5 0 53 79 126 159 136 189
14 7 1 0 189 49 106 227 104
15 7 1 0 189 104 106 227 159
16 7 1 0 189 159 106 227 214
17 10 1 53 136 0 124 187 66
18 11 1 53 136 66 143 189 130
19 9 1 50 136 130 98 186 199
20 8 1 98 136 130 137 185 205
21 12 1 106 0 0 212 63 57
22 11 1 106 0 57 159 64 147
23 16 2 106 0 147 212 55 185
24 17 2 106 189 0 142 230 62
25 17 2 142 189 0 178 230 62
26 15 2 106 189 62 155 228 137
27 15 2 106 189 137 155 228 212
28 16 2 143 136 0 249 174 55
29 13 2 143 136 55 207 189 145
30 15 2 137 136 145 212 185 184
31 14 2 159 63 0 238 118 96
32 13 2 159 55 96 212 119 186
33 13 2 212 118 55 265 182 145
34 19 3 178 189 0 227 228 75
35 19 3 227 189 0 276 228 75
36 19 3 178 189 75 227 228 150
37 19 3 227 189 75 276 228 150
38 20 3 155 185 150 224 233 200
39 23 3 212 0 0 318 57 63
40 23 3 212 0 63 318 57 126
41 23 3 212 0 126 318 57 189
42 18 3 238 57 0 344 112 38
43 22 3 238 57 38 328 110 102
44 21 3 212 57 102 283 108 168
45 25 4 212 57 168 287 96 217
46 26 4 212 108 145 263 179 211
47 27 4 224 179 150 314 232 214
48 29 4 265 112 0 322 175 106
49 29 4 265 112 106 322 175 212
50 28 4 287 57 102 366 112 198
51 24 4 314 175 0 420 213 55
52 29 4 314 175 55 420 232 118
53 29 4 314 175 118 420 232 181
54 28 4 318 0 0 397 55 96
55 33 5 314 175 181 389 224 220
56 31 5 318 0 96 397 55 192
57 31 5 322 112 0 418 167 79
58 31 5 418 112 0 514 167 79
59 34 5 322 112 79 428 167 117
60 34 5 322 112 117 428 167 155
61 32 5 322 112 155 358 174 196
62 30 5 358 112 155 448 165 219
63 35 5 366 55 0 414 105 69
64 35 5 366 55 69 435 103 119
65 35 5 366 55 119 435 103 169
66 35 5 366 55 169 435 103 219
67 36 6 389 165 181 451 206 217
68 39 6 397 0 0 466 50 48
69 39 6 397 0 48 466 50 96
70 39 6 397 0 96 466 50 144
71 37 6 397 0 144 503 55 182
72 37 6 397 0 182 503 55 220
73 40 6 435 55 0 499 108 90
74 40 6 435 55 90 499 108 180
75 38 6 435 55 180 510 104 219
76 41 6 448 108 79 511 165 185
77 40 6 451 167 0 541 220 64
78 43 7 451 167 64 502 233 135
79 43 7 451 167 135 502 233 206
80 47 7 502 167 64 538 208 126
81 47 7 502 167 126 538 208 188
82 45 7 503 0 0 542 49 75
83 45 7 503 0 75 542 49 150
84 44 7 503 0 150 572 50 198
85 45 7 510 50 0 585 89 49
86 45 7 510 50 49 585 89 98
87 43 7 510 50 98 581 101 164
88 44 7 510 50 164 579 98 214
89 42 7 514 101 0 577 158 106
90 42 7 514 101 106 577 158 212
