Utilizacion 81.265858 VolCajasEmpacado 83.093632 Duracion[s] 60.095000 Iteraciones 648
0 11 0 0 0 0 53 108 78
1 11 0 53 0 0 106 108 78
2 11 0 106 0 0 159 108 78
3 11 0 159 0 0 212 108 78
4 11 0 212 0 0 265 108 78
5 11 0 265 0 0 318 108 78
6 11 0 318 0 0 371 108 78
7 11 0 371 0 0 424 108 78
8 11 0 424 0 0 477 108 78
9 11 0 477 0 0 530 108 78
10 11 0 530 0 0 583 108 78
11 0 0 0 108 0 120 160 20
12 0 0 120 108 0 240 160 20
13 0 0 240 108 0 360 160 20
14 0 0 360 108 0 480 160 20
15 0 0 0 108 20 120 160 40
16 0 0 120 108 20 240 160 40
17 0 0 240 108 20 360 160 40
18 0 0 360 108 20 480 160 40
19 0 0 0 108 40 120 160 60
20 0 0 120 108 40 240 160 60
21 0 0 240 108 40 360 160 60
22 0 0 360 108 40 480 160 60
23 6 0 0 160 0 88 194 46
24 6 0 0 194 0 88 228 46
25 4 0 0 160 46 100 208 75
26 4 0 0 160 75 100 208 104
27 4 0 0 160 104 100 208 133
28 4 0 0 160 133 100 208 162
29 4 0 0 160 162 100 208 191
30 4 0 0 160 191 100 208 220
31 2 0 0 208 46 90 229 86
32 9 0 0 108 60 116 156 100
33 9 0 0 108 100 116 156 140
34 9 0 0 108 140 116 156 180
35 9 0 0 108 180 116 156 220
36 2 0 0 208 86 90 229 126
37 2 0 0 208 126 90 229 166
38 2 0 0 208 166 90 229 206
39 13 0 0 0 78 100 54 145
40 13 0 100 0 78 200 54 145
41 13 0 0 54 78 100 108 145
42 13 0 100 54 78 200 108 145
43 13 0 0 0 145 100 54 212
44 13 0 100 0 145 200 54 212
45 13 0 0 54 145 100 108 212
46 13 0 100 54 145 200 108 212
47 9 0 200 0 78 316 40 126
48 9 0 200 40 78 316 80 126
49 9 0 200 80 78 316 120 126
50 4 0 200 0 126 300 48 155
51 4 0 200 0 155 300 48 184
52 4 0 200 0 184 300 48 213
53 2 0 90 208 0 180 229 40
54 2 0 90 208 40 180 229 80
55 2 0 90 208 80 180 229 120
56 2 0 90 208 120 180 229 160
57 2 0 90 208 160 180 229 200
58 7 0 100 160 0 189 197 36
59 7 0 100 160 36 189 197 72
60 7 0 100 160 72 189 197 108
61 7 0 100 160 108 189 197 144
62 7 0 100 160 144 189 197 180
63 7 0 100 160 180 189 197 216
64 5 0 116 108 60 180 157 92
65 5 0 116 108 92 180 157 124
66 5 0 116 108 124 180 157 156
67 5 0 116 108 156 180 157 188
68 5 0 116 108 188 180 157 220
69 2 0 180 108 126 270 129 166
70 2 0 180 108 166 270 129 206
71 2 0 180 129 60 270 150 100
72 2 0 180 129 100 270 150 140
73 2 0 180 129 140 270 150 180
74 2 0 180 129 180 270 150 220
75 4 0 180 197 0 280 226 48
76 4 0 280 197 0 380 226 48
77 12 0 200 48 126 278 107 180
78 5 0 180 197 48 244 229 97
79 6 0 180 197 97 268 231 143
80 5 0 180 197 143 244 229 192
81 5 0 189 160 0 253 192 49
82 8 0 189 160 49 280 197 108
83 8 0 189 150 108 280 187 167
84 5 0 189 150 167 253 182 216
85 1 0 200 48 180 262 101 200
86 1 0 200 48 200 262 101 220
87 1 0 253 150 167 306 212 187
88 1 0 253 150 187 306 212 207
89 13 0 278 48 126 332 148 193
90 1 0 262 48 193 324 101 213
91 8 0 306 160 0 397 197 59
92 8 0 397 160 0 488 197 59
93 8 0 488 160 0 579 197 59
94 1 0 306 160 59 359 222 79
95 1 0 306 160 79 359 222 99
96 12 0 306 148 99 360 226 158
97 12 0 306 148 158 360 226 217
98 10 0 316 0 78 372 41 141
99 10 0 316 0 141 372 41 204
100 6 0 332 41 78 420 75 124
101 6 0 332 41 124 420 75 170
102 6 0 332 41 170 420 75 216
103 5 0 332 75 78 364 139 127
104 12 0 332 75 127 391 129 205
105 6 0 360 139 60 448 173 106
106 9 0 360 173 59 476 221 99
107 14 0 360 139 106 472 195 163
108 14 0 360 139 163 472 195 220
109 8 0 360 195 99 451 232 158
110 8 0 360 195 158 451 232 217
111 10 0 372 0 78 435 41 134
112 10 0 372 0 134 435 41 190
113 10 0 391 75 78 432 138 134
114 10 0 391 75 134 432 138 190
115 6 0 420 41 78 508 75 124
116 6 0 420 41 124 508 75 170
117 6 0 420 41 170 508 75 216
118 14 0 432 75 78 544 131 135
119 14 0 432 75 135 544 131 192
120 0 0 391 75 192 511 127 212
121 6 0 435 0 78 523 34 124
122 6 0 435 0 124 523 34 170
123 6 0 435 0 170 523 34 216
124 6 0 476 197 0 564 231 46
125 6 0 476 197 46 564 231 92
126 6 0 476 197 92 564 231 138
127 6 0 476 197 138 564 231 184
128 10 0 508 34 78 571 75 134
129 10 0 508 34 134 571 75 190
130 6 0 476 160 59 564 194 105
131 8 0 472 131 105 563 190 142
132 10 0 472 131 142 513 194 198
133 12 0 513 131 142 567 190 220
