Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.727000 Iteraciones 478
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 232 22 50 234 44
7 4 0 0 234 22 50 236 44
8 4 0 0 236 22 50 238 44
9 4 0 0 238 22 50 240 44
10 8 0 0 0 197 41 46 242
11 4 0 0 0 242 50 22 244
12 2 0 0 0 244 14 31 245
13 2 0 14 0 244 45 14 245
14 2 0 0 31 242 31 45 243
15 4 0 0 46 197 50 48 219
16 4 0 0 48 197 50 50 219
17 4 0 0 50 197 50 52 219
18 4 0 0 52 197 50 54 219
19 4 0 0 54 197 50 56 219
20 4 0 0 46 219 50 48 241
21 4 0 0 48 219 50 50 241
22 4 0 0 50 219 50 52 241
23 4 0 0 52 219 50 54 241
24 4 0 0 54 219 50 56 241
25 8 0 0 56 197 46 101 238
26 8 0 0 101 197 46 146 238
27 8 0 0 146 197 46 191 238
28 8 0 0 191 197 46 236 238
29 2 0 14 14 244 45 28 245
30 2 0 0 56 238 14 87 239
31 2 0 0 87 238 14 118 239
32 2 0 0 118 238 14 149 239
33 2 0 0 149 238 14 180 239
34 2 0 0 180 238 14 211 239
35 4 0 0 31 243 50 53 245
36 2 0 0 211 238 31 225 239
37 2 0 0 225 238 31 239 239
38 2 0 14 56 238 28 87 239
39 2 0 14 87 238 28 118 239
40 2 0 14 118 238 28 149 239
41 2 0 14 149 238 28 180 239
42 2 0 14 180 238 28 211 239
43 2 0 28 56 238 59 70 239
44 2 0 28 70 238 59 84 239
45 2 0 28 84 238 59 98 239
46 2 0 28 98 238 59 112 239
47 8 0 46 112 197 91 153 243
48 8 0 46 153 197 91 194 243
49 8 0 46 194 197 91 235 243
50 8 0 50 0 197 95 41 243
51 8 0 59 41 197 100 86 243
52 7 0 101 0 0 162 60 54
53 7 0 101 60 0 162 120 54
54 7 0 101 120 0 162 180 54
55 7 0 101 180 0 162 240 54
56 7 0 101 0 54 155 60 115
57 7 0 101 60 54 155 120 115
58 7 0 101 0 115 155 60 176
59 7 0 101 60 115 155 120 176
60 7 0 101 0 176 155 60 237
61 7 0 101 60 176 155 120 237
62 5 0 101 120 54 138 150 88
63 5 0 101 150 54 138 180 88
64 5 0 101 180 54 138 210 88
65 5 0 101 210 54 138 240 88
66 5 0 101 120 88 138 150 122
67 5 0 101 150 88 138 180 122
68 5 0 101 180 88 138 210 122
69 5 0 101 210 88 138 240 122
70 6 0 101 120 122 143 160 160
71 6 0 101 160 122 143 200 160
72 6 0 101 200 122 143 240 160
73 6 0 101 120 160 143 160 198
74 6 0 101 160 160 143 200 198
75 6 0 101 200 160 143 240 198
76 5 0 91 120 198 121 157 232
77 5 0 91 157 198 121 194 232
78 6 0 91 194 198 131 236 236
79 6 0 121 120 198 161 162 236
80 6 0 162 0 0 202 42 38
81 6 0 162 0 38 202 42 76
82 9 0 155 0 76 210 55 125
83 9 0 155 0 125 210 55 174
84 9 0 155 0 174 210 55 223
85 9 0 162 55 0 217 110 49
86 9 0 162 110 0 217 165 49
87 9 0 162 165 0 217 220 49
88 1 0 162 55 49 242 175 162
89 9 0 155 55 162 210 110 211
90 9 0 161 110 162 216 165 211
91 9 0 162 175 49 217 230 98
92 9 0 143 175 98 198 230 147
93 0 0 242 0 0 364 123 86
94 14 1 0 86 239 33 98 241
95 14 1 0 98 239 33 110 241
96 14 1 0 86 241 33 98 243
97 14 1 0 98 241 33 110 243
98 14 1 0 86 243 33 98 245
99 14 1 0 98 243 33 110 245
100 14 1 33 86 239 66 98 241
101 14 1 33 86 241 66 98 243
102 14 1 33 86 243 66 98 245
103 14 1 33 98 239 66 110 241
104 10 1 50 0 243 70 12 244
105 10 1 70 0 243 90 12 244
106 10 1 50 12 243 70 24 244
107 10 1 70 12 243 90 24 244
108 10 1 50 24 243 70 36 244
109 10 1 70 24 243 90 36 244
110 10 1 50 36 243 70 48 244
111 10 1 70 36 243 90 48 244
112 10 1 50 48 243 70 60 244
113 10 1 70 48 243 90 60 244
114 10 1 50 60 243 70 72 244
115 10 1 70 60 243 90 72 244
116 10 1 50 72 243 70 84 244
117 10 1 70 72 243 90 84 244
118 10 1 66 0 244 78 20 245
119 10 1 50 20 244 62 40 245
120 10 1 62 20 244 74 40 245
121 10 1 66 40 244 86 52 245
122 10 1 66 52 244 86 64 245
123 10 1 66 64 244 86 76 245
124 10 1 74 20 244 86 40 245
125 10 1 78 0 244 98 12 245
126 10 1 91 86 237 111 98 238
127 10 1 91 98 237 111 110 238
128 10 1 91 110 237 111 122 238
129 10 1 91 162 232 103 182 233
130 10 1 91 162 233 111 174 234
131 10 1 91 174 233 111 186 234
132 10 1 95 12 237 115 24 238
133 10 1 95 24 237 115 36 238
134 12 1 143 175 147 193 219 196
135 12 1 143 175 196 193 219 245
136 13 1 155 55 211 192 95 244
137 13 1 161 95 211 201 132 244
138 12 1 217 175 0 266 225 44
139 12 1 217 175 44 266 225 88
140 12 1 217 175 88 266 225 132
141 12 1 217 175 132 266 225 176
142 12 1 217 175 176 266 225 220
143 11 1 242 0 86 368 113 230
144 12 1 216 113 162 265 163 206
145 11 1 266 123 0 392 236 144
146 11 1 368 0 0 494 113 144
147 11 1 392 113 0 505 239 144
148 28 2 90 12 243 106 52 245
149 28 2 106 36 237 146 52 239
150 28 2 106 36 239 146 52 241
151 28 2 106 36 241 146 52 243
152 28 2 106 36 243 146 52 245
153 28 2 91 219 236 131 235 238
154 28 2 91 219 238 131 235 240
155 28 2 91 219 240 131 235 242
156 28 2 91 219 242 131 235 244
157 29 2 115 0 237 140 13 238
158 29 2 115 13 237 140 26 238
159 29 2 115 0 238 140 13 239
160 29 2 115 13 238 140 26 239
161 29 2 106 0 239 131 13 240
162 29 2 106 0 240 131 13 241
163 28 2 106 0 241 146 16 243
164 28 2 106 0 243 146 16 245
165 29 2 106 16 239 131 29 240
166 29 2 106 16 240 131 29 241
167 28 2 106 16 241 146 32 243
168 28 2 106 16 243 146 32 245
169 29 2 121 165 198 134 166 223
170 29 2 121 166 198 146 167 211
171 29 2 121 167 198 146 168 211
172 29 2 121 168 198 146 169 211
173 29 2 121 169 198 146 170 211
174 29 2 121 170 198 146 171 211
175 29 2 121 171 198 146 172 211
176 29 2 121 172 198 146 173 211
177 29 2 121 173 198 146 174 211
178 29 2 121 174 198 146 175 211
179 29 2 121 166 211 146 167 224
180 29 2 121 167 211 146 168 224
181 29 2 121 168 211 146 169 224
182 29 2 121 169 211 146 170 224
183 29 2 121 170 211 146 171 224
184 29 2 121 171 211 146 172 224
185 29 2 121 172 211 146 173 224
186 29 2 121 173 211 146 174 224
187 29 2 121 174 211 146 175 224
188 29 2 131 225 198 144 226 223
189 29 2 131 226 198 144 227 223
