Utilizacion 79.216820 VolCajasEmpacado 80.700505 Duracion[s] 60.020000 Iteraciones 2920
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 59 46 89
11 1 0 59 0 29 118 46 89
12 1 0 118 0 29 177 46 89
13 1 0 0 0 89 59 46 149
14 1 0 59 0 89 118 46 149
15 1 0 118 0 89 177 46 149
16 1 0 0 0 149 59 46 209
17 1 0 59 0 149 118 46 209
18 1 0 118 0 149 177 46 209
19 2 0 0 46 29 98 108 94
20 2 0 0 108 29 98 170 94
21 2 0 0 170 29 98 232 94
22 2 0 0 46 94 98 108 159
23 2 0 0 108 94 98 170 159
24 2 0 0 170 94 98 232 159
25 2 0 98 46 29 160 144 94
26 2 0 98 46 94 160 144 159
27 4 1 0 46 159 46 105 219
28 4 1 0 105 159 46 164 219
29 4 1 0 164 159 46 224 218
30 3 1 46 46 159 126 159 188
31 3 1 46 46 188 126 159 217
32 4 1 46 159 159 105 205 219
33 4 1 126 46 159 172 106 218
34 4 1 126 106 159 172 166 218
35 5 1 105 166 29 203 228 94
36 5 1 203 166 29 301 228 94
37 5 1 105 166 94 203 228 159
38 5 1 203 166 94 301 228 159
39 4 1 105 166 159 164 212 219
40 4 1 164 166 159 223 226 205
41 4 1 172 46 29 218 105 89
42 4 1 172 105 29 218 164 89
43 4 1 172 46 89 218 105 149
44 4 1 172 105 89 218 164 149
45 4 1 172 46 149 218 105 209
46 4 1 172 105 149 218 164 209
47 4 1 177 0 29 236 46 89
48 3 1 218 46 29 298 159 58
49 3 1 218 46 58 298 159 87
50 3 1 218 46 87 298 159 116
51 3 1 218 46 116 298 159 145
52 5 1 218 0 145 283 98 207
53 8 2 218 98 145 316 163 207
54 7 2 223 163 159 283 222 205
55 7 2 283 0 29 342 46 89
56 7 2 283 0 89 342 46 149
57 7 2 283 0 149 342 46 209
58 7 2 298 46 29 357 92 89
59 7 2 298 46 89 357 92 149
60 7 2 298 46 149 357 92 209
61 8 2 301 163 29 399 225 94
62 8 2 301 163 94 399 228 156
63 8 2 301 163 156 399 228 218
64 8 2 316 92 29 414 157 91
65 8 2 316 92 91 414 157 153
66 8 2 316 92 153 414 157 215
67 8 2 357 0 29 419 65 127
68 6 2 357 0 127 470 80 156
69 6 2 357 0 156 470 80 185
70 6 2 357 0 185 470 80 214
71 8 2 400 157 0 465 219 98
72 8 2 400 157 98 465 219 196
73 8 2 414 80 0 476 145 98
74 8 2 414 80 98 476 145 196
75 9 3 465 145 0 578 225 29
76 9 3 465 145 29 578 225 58
77 9 3 465 145 58 578 225 87
78 9 3 465 145 87 578 225 116
79 9 3 465 145 116 578 225 145
80 9 3 465 145 145 578 225 174
81 9 3 465 145 174 578 225 203
82 10 3 470 0 0 529 60 46
83 10 3 470 0 46 529 60 92
84 10 3 470 0 92 529 60 138
85 10 3 470 0 138 529 60 184
86 9 3 470 0 184 583 80 213
87 11 3 476 80 0 574 145 62
88 11 3 476 80 62 574 145 124
89 11 3 476 80 124 574 145 186
