Utilizacion 72.221088 VolCajasEmpacado 73.596098 Duracion[s] 60.009000 Iteraciones 2280
0 3 0 0 0 0 48 47 71
1 3 0 0 0 71 48 47 142
2 3 0 0 0 142 48 47 213
3 5 0 0 47 0 41 98 60
4 5 0 0 98 0 41 149 60
5 2 0 0 47 60 64 150 136
6 2 0 0 47 136 64 150 212
7 6 0 0 150 0 39 198 61
8 6 0 39 150 0 78 198 61
9 0 0 0 198 0 111 224 49
10 0 0 111 198 0 222 224 49
11 4 0 0 150 61 98 202 105
12 1 0 0 202 49 73 225 86
13 7 0 0 150 105 86 226 143
14 8 0 0 150 143 90 183 186
15 9 0 0 183 143 74 225 183
16 7 0 64 0 0 140 86 38
17 19 1 0 150 186 21 199 211
18 18 1 21 150 186 94 187 209
19 17 1 21 187 183 111 230 216
20 10 1 48 0 38 119 47 86
21 14 1 48 0 86 122 42 126
22 15 1 48 0 126 96 39 187
23 15 1 96 0 126 144 39 187
24 12 1 64 86 0 139 149 75
25 13 1 64 47 75 134 142 137
26 16 1 64 39 137 140 125 175
27 16 1 64 39 175 140 125 213
28 11 1 139 125 0 223 197 85
29 27 2 48 0 187 96 36 218
30 29 2 96 0 187 169 37 210
31 30 2 64 125 137 113 150 158
32 29 2 64 125 158 137 148 195
33 29 2 94 125 195 167 162 218
34 22 2 111 162 85 187 226 188
35 29 2 111 162 188 184 199 211
36 27 2 187 197 49 223 228 97
37 21 2 140 39 0 212 123 85
38 21 2 140 39 85 212 123 170
39 24 2 140 39 170 211 87 217
40 26 2 140 87 170 230 120 213
41 25 2 167 123 85 215 162 146
42 28 2 169 0 0 280 26 49
43 20 2 187 123 146 229 163 220
44 22 2 223 163 0 299 227 103
45 23 2 187 163 103 262 226 178
46 31 2 230 26 0 316 102 38
47 31 2 230 26 38 316 102 76
48 42 3 111 199 188 160 220 213
49 41 3 169 0 49 280 26 98
50 32 3 169 0 98 230 39 146
51 40 3 169 0 146 200 36 194
52 37 3 187 163 178 247 214 219
53 39 3 212 39 76 302 82 109
54 36 3 230 0 109 300 95 171
55 38 3 211 0 171 297 76 209
56 34 3 299 102 0 363 205 76
57 33 3 316 0 0 388 85 84
58 35 3 300 85 76 363 160 151
59 51 4 230 76 171 261 112 219
60 51 4 261 76 171 297 107 219
61 47 4 261 107 151 359 159 195
62 52 4 247 112 195 296 133 220
63 52 4 247 133 195 296 154 220
64 52 4 296 107 195 345 132 216
65 46 4 262 160 103 310 231 150
66 46 4 262 160 150 310 231 197
67 48 4 300 0 84 361 39 132
68 53 4 300 0 132 374 40 174
69 49 4 297 0 174 383 76 212
70 51 4 300 76 151 336 107 199
71 43 4 310 160 76 395 232 160
72 48 4 310 159 160 371 198 208
73 50 4 310 198 160 400 231 203
74 45 4 363 85 0 425 155 95
75 45 4 425 85 0 487 155 95
76 44 4 363 76 95 426 151 170
77 43 4 388 0 0 472 72 85
78 60 5 296 132 195 345 153 220
79 60 5 297 76 199 346 101 220
80 57 5 359 76 170 430 124 217
81 59 5 359 124 170 449 157 213
82 55 5 383 0 85 447 76 188
83 54 5 395 157 0 446 198 60
84 56 5 400 157 60 463 232 135
85 55 5 400 157 135 503 233 199
86 58 5 472 0 0 558 76 38
87 56 5 472 0 38 547 63 113
88 71 6 383 0 188 456 37 211
89 71 6 383 37 188 456 74 211
90 72 6 400 157 199 449 182 220
91 69 6 456 0 113 542 76 151
92 66 6 430 76 95 501 124 142
93 66 6 430 76 142 501 124 189
94 70 6 430 74 189 478 110 220
95 70 6 449 124 95 497 155 131
96 70 6 449 124 131 497 155 167
97 68 6 456 0 151 507 41 211
98 61 6 456 41 151 567 67 200
99 62 6 501 76 0 585 148 85
100 64 6 501 76 85 564 151 160
101 66 6 501 67 160 572 115 207
102 63 6 503 151 0 567 227 103
103 64 6 503 151 103 578 226 166
104 67 6 503 115 166 547 213 218
