Utilizacion 74.599915 VolCajasEmpacado 75.755919 Duracion[s] 60.030000 Iteraciones 2206
0 3 0 0 0 0 78 76 50
1 3 0 0 76 0 78 152 50
2 3 0 0 152 0 78 228 50
3 2 0 0 0 50 73 51 135
4 2 0 0 0 135 73 51 220
5 9 0 0 51 50 69 135 74
6 9 0 0 135 50 69 219 74
7 9 0 0 51 74 69 135 98
8 9 0 0 135 74 69 219 98
9 6 0 0 51 98 64 81 152
10 6 0 0 51 152 64 81 206
11 4 0 0 81 98 43 154 149
12 4 0 0 154 98 43 227 149
13 0 0 0 81 149 40 117 170
14 7 0 0 81 170 57 116 205
15 5 0 0 117 149 67 198 186
16 1 0 0 116 186 92 152 206
17 8 0 0 152 186 83 210 209
18 3 0 78 0 0 128 76 78
19 11 1 0 210 149 36 231 189
20 17 1 69 51 78 153 98 168
21 10 1 57 81 168 149 101 204
22 16 1 73 0 78 146 51 121
23 18 1 73 0 121 151 50 197
24 14 1 73 50 168 149 81 213
25 20 1 83 152 0 197 229 69
26 20 1 83 152 69 197 229 138
27 12 1 83 152 138 167 221 162
28 19 1 83 152 162 178 205 219
29 17 1 92 101 0 182 148 84
30 14 1 92 101 84 168 146 115
31 15 1 92 101 115 173 138 182
32 13 1 151 0 0 215 30 54
33 13 1 215 0 0 279 30 54
34 13 1 279 0 0 343 30 54
35 12 1 153 30 0 237 99 24
36 26 2 73 0 197 165 36 217
37 26 2 83 205 162 175 225 198
38 22 2 165 0 54 222 53 149
39 25 2 153 53 24 234 90 91
40 24 2 153 53 91 243 100 175
41 22 2 165 0 149 260 53 206
42 27 2 182 100 0 258 150 78
43 23 2 182 100 78 255 151 163
44 21 2 197 151 0 311 228 69
45 21 2 311 151 0 425 228 69
46 21 2 425 151 0 539 228 69
47 37 3 92 101 182 132 122 218
48 38 3 92 122 182 184 142 218
49 38 3 149 53 175 241 73 211
50 36 3 173 73 175 230 108 210
51 35 3 178 151 138 215 232 205
52 34 3 184 108 163 257 151 214
53 28 3 215 151 69 291 229 119
54 28 3 215 151 119 291 229 169
55 28 3 215 151 169 291 229 219
56 33 3 260 0 54 344 47 144
57 33 3 243 53 0 327 100 90
58 33 3 243 53 90 327 100 180
59 31 3 258 100 0 331 151 85
60 31 3 258 100 85 331 151 170
61 32 3 260 0 144 314 51 207
62 30 3 291 151 69 386 204 126
63 29 3 291 151 126 405 228 195
64 48 4 230 73 180 266 94 220
65 46 4 241 53 180 333 73 216
66 43 4 257 100 170 330 151 213
67 47 4 291 151 195 374 209 218
68 43 4 314 0 144 357 51 217
69 43 4 331 73 0 374 124 73
70 43 4 374 73 0 417 124 73
71 43 4 417 73 0 460 124 73
72 39 4 331 73 73 416 146 124
73 42 4 331 73 124 415 120 214
74 45 4 331 120 124 407 151 169
75 45 4 331 120 169 407 151 214
76 40 4 357 0 0 411 63 51
77 44 4 405 151 69 435 215 123
78 47 4 357 0 51 440 58 74
79 41 4 405 151 123 455 229 199
80 52 5 357 0 74 438 37 141
81 49 5 374 151 199 466 187 219
82 49 5 374 187 199 466 223 219
83 50 5 357 0 141 441 69 165
84 49 5 333 51 165 425 71 201
85 53 5 357 0 165 420 51 219
86 50 5 416 71 73 500 140 97
87 53 5 416 71 97 479 125 148
88 54 5 415 71 148 510 124 205
89 51 5 466 140 69 501 175 126
90 55 6 425 0 165 455 64 219
91 56 6 455 0 0 532 69 114
92 58 6 455 0 114 518 54 165
93 58 6 455 0 165 518 54 216
94 60 6 466 125 126 513 209 216
95 59 6 510 69 0 586 119 78
96 55 6 510 69 78 574 123 108
97 57 6 510 69 108 567 122 203
98 59 6 513 123 69 563 201 145
99 61 6 513 122 145 571 205 168
100 57 6 532 0 0 585 57 95
101 68 7 513 122 168 571 205 191
102 68 7 513 122 191 571 205 214
103 62 7 532 0 95 585 57 190
104 67 7 518 0 190 572 64 220
