Utilizacion 71.328741 VolCajasEmpacado 73.052652 Duracion[s] 60.020000 Iteraciones 1626
0 3 0 0 0 0 83 80 57
1 3 0 0 80 0 83 160 57
2 9 0 0 160 0 31 194 32
3 9 0 0 194 0 31 228 32
4 8 0 0 160 32 56 231 65
5 12 0 0 0 57 78 104 83
6 12 0 0 0 83 78 104 109
7 4 0 0 0 109 109 58 163
8 4 0 0 0 163 109 58 217
9 2 0 0 58 109 80 130 209
10 5 0 0 130 65 43 217 142
11 5 0 0 130 142 43 217 219
12 9 0 56 130 57 87 162 91
13 13 0 43 130 91 126 166 131
14 7 0 43 130 131 137 184 167
15 7 0 43 130 167 137 184 203
16 0 0 56 184 0 164 224 26
17 0 0 56 184 26 164 224 52
18 0 0 56 184 52 164 224 78
19 13 0 43 184 78 126 220 118
20 13 0 43 184 118 126 220 158
21 13 0 43 184 158 126 220 198
22 4 0 83 58 0 192 116 54
23 4 0 83 58 54 192 116 108
24 4 0 83 58 108 192 116 162
25 1 0 80 58 162 171 112 184
26 1 0 80 58 184 171 112 206
27 8 0 126 184 78 197 217 134
28 8 0 126 184 134 197 217 190
29 7 0 109 0 0 203 54 36
30 5 0 109 0 36 196 43 113
31 10 0 109 0 113 203 55 143
32 10 0 109 0 143 203 55 173
33 10 0 109 0 173 203 55 203
34 6 0 171 55 162 210 143 216
35 13 0 137 143 0 220 179 40
36 8 0 137 143 40 208 176 96
37 6 0 137 143 96 225 182 150
38 2 0 210 0 0 290 100 72
39 11 0 210 0 72 303 93 100
40 11 0 210 0 100 303 93 128
41 11 0 210 0 128 303 93 156
42 11 0 210 0 156 303 93 184
43 11 0 210 0 184 303 93 212
44 16 1 137 143 150 225 182 204
45 14 1 197 182 0 229 213 34
46 14 1 197 182 34 229 213 68
47 14 1 197 182 68 229 213 102
48 17 1 210 100 0 293 140 36
49 16 1 210 100 36 298 139 90
50 18 1 210 93 90 282 125 127
51 19 1 210 93 127 304 123 182
52 19 1 225 93 182 319 148 212
53 19 1 225 148 0 319 178 55
54 22 1 229 148 55 320 202 77
55 22 1 229 148 77 320 202 99
56 22 1 229 148 99 320 202 121
57 21 1 225 148 121 329 226 147
58 15 1 225 148 147 334 206 201
59 20 1 303 0 0 396 93 28
60 20 1 303 0 28 396 93 56
61 20 1 303 0 56 396 93 84
62 32 2 197 206 147 305 232 187
63 34 2 303 0 84 337 31 116
64 34 2 337 0 84 371 31 116
65 25 2 303 31 84 412 85 142
66 32 2 303 0 116 411 26 156
67 28 2 303 0 156 374 33 212
68 28 2 374 0 156 445 33 212
69 33 2 303 33 142 394 87 164
70 33 2 303 33 164 394 87 186
71 33 2 303 33 186 394 87 208
72 27 2 319 93 0 402 133 36
73 27 2 319 93 36 402 133 72
74 27 2 319 93 72 402 133 108
75 29 2 319 87 108 413 117 163
76 23 2 334 133 0 434 213 72
77 23 2 334 133 72 434 213 144
78 23 2 334 133 144 434 213 216
79 26 2 412 33 0 499 76 77
80 24 2 413 76 0 493 133 83
81 30 2 413 33 83 506 126 111
82 30 2 413 33 111 506 126 139
83 30 2 413 33 139 506 126 167
84 31 2 394 33 167 498 111 193
85 43 3 394 33 193 502 73 219
86 43 3 394 73 193 502 113 219
87 40 3 434 133 0 506 170 32
88 40 3 506 133 0 578 170 32
89 40 3 434 170 0 506 207 32
90 40 3 506 170 0 578 207 32
91 35 3 434 133 32 477 220 109
92 35 3 477 133 32 520 220 109
93 35 3 520 133 32 563 220 109
94 36 3 434 126 109 514 226 181
95 41 3 434 113 181 528 168 211
96 41 3 434 168 181 528 223 211
97 45 3 445 0 0 516 33 56
98 45 3 445 0 56 516 33 112
99 40 3 445 0 112 517 32 149
100 40 3 445 0 149 517 32 186
101 36 3 506 33 0 586 105 100
102 45 3 506 33 100 562 104 133
103 39 3 517 0 133 557 83 169
104 39 3 517 0 169 557 83 205
105 37 3 528 104 109 586 213 163
106 37 3 528 104 163 586 213 217
