Utilizacion 63.694344 VolCajasEmpacado 64.651401 Duracion[s] 60.005000 Iteraciones 4631
0 3 0 0 0 0 40 116 41
1 2 0 0 116 0 48 169 59
2 0 0 0 169 0 89 225 24
3 1 0 0 0 41 22 106 80
4 5 1 0 0 80 37 69 145
5 4 1 0 0 145 36 116 165
6 7 2 0 0 165 56 53 200
7 8 2 0 53 165 41 169 205
8 6 2 0 169 24 106 208 46
9 9 2 48 53 0 130 130 67
10 12 3 41 53 67 89 106 126
11 12 3 41 53 126 89 106 185
12 11 3 41 106 67 145 150 139
13 13 3 0 169 46 66 222 97
14 10 3 41 106 139 106 175 176
15 14 3 106 150 0 173 227 82
16 15 4 0 175 97 106 197 136
17 16 4 41 106 176 106 175 213
18 17 5 0 197 97 67 233 143
19 18 5 106 150 82 204 230 138
20 19 6 0 175 143 100 233 180
21 21 7 0 175 180 116 211 200
22 20 7 116 150 138 214 206 218
23 24 8 56 0 0 172 41 40
24 23 8 56 0 40 120 36 76
25 22 8 145 41 0 246 127 31
26 25 9 41 53 185 89 86 220
27 26 9 56 0 76 172 40 117
28 25 9 56 0 117 104 35 150
29 27 10 56 0 150 102 36 217
30 28 11 0 211 180 116 231 216
31 29 11 116 206 138 222 228 177
32 30 11 145 41 31 257 128 54
33 34 12 104 0 117 184 56 215
34 33 12 89 56 67 148 104 120
35 31 12 148 56 54 260 143 77
36 32 12 148 56 77 237 112 101
37 36 13 89 56 120 205 97 160
38 35 13 106 56 160 201 136 217
39 37 13 222 143 0 323 229 31
40 39 14 201 112 77 257 147 130
41 38 14 257 143 31 369 230 54
42 41 15 184 0 0 284 37 58
43 42 15 201 97 130 260 150 178
44 40 15 260 37 0 372 124 23
45 43 16 116 206 177 232 226 213
46 46 16 184 0 58 235 53 124
47 44 16 214 150 54 320 189 76
48 45 16 214 150 76 318 194 148
49 47 16 232 150 148 340 209 208
50 49 17 184 0 124 253 37 189
51 50 17 260 37 23 317 132 103
52 48 17 235 37 103 335 74 161
53 51 18 260 74 103 301 136 166
54 52 18 253 0 58 286 35 106
55 53 18 253 0 106 289 36 170
56 54 19 253 36 161 301 71 194
57 56 19 317 74 23 394 141 105
58 55 19 301 74 105 405 146 149
59 58 20 201 71 178 264 133 219
60 57 20 232 209 54 338 231 93
61 59 20 369 146 0 446 228 67
62 60 21 301 0 161 341 116 202
63 61 21 340 146 67 444 190 139
64 62 22 264 116 166 299 149 214
65 63 22 340 190 67 405 227 136
66 64 22 340 116 149 393 167 215
67 65 22 372 0 0 454 67 77
68 65 22 372 0 77 454 67 154
69 66 23 341 0 154 442 86 185
70 69 24 341 0 185 430 56 209
71 67 24 393 146 139 446 197 205
72 68 24 405 86 0 453 139 59
73 68 24 405 86 59 453 139 118
74 70 25 340 197 136 407 233 182
75 71 25 446 139 0 506 198 108
76 71 25 446 139 108 506 198 216
77 75 26 405 86 118 467 127 181
78 73 26 393 86 181 460 132 217
79 74 26 454 0 0 523 65 37
80 76 26 454 0 37 558 44 109
81 72 26 467 0 109 579 87 132
82 77 27 454 0 132 516 63 173
83 80 28 340 198 182 456 218 218
84 78 28 442 0 173 507 69 210
85 79 28 506 87 0 583 154 82
86 82 29 456 198 0 504 233 33
87 81 29 516 0 132 572 89 156
88 83 30 467 89 82 567 126 140
89 85 30 467 89 140 583 130 180
90 84 30 467 69 180 532 138 217
91 89 31 516 0 156 578 63 197
92 88 31 506 154 0 586 211 95
93 86 31 532 63 180 573 179 220
