Utilizacion 78.292673 VolCajasEmpacado 90.347894 Duracion[s] 50.333000 Iteraciones 157
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 189 0 139 214 88
4 1 0 0 189 88 139 214 176
5 1 0 0 0 99 88 139 124
6 0 0 0 0 124 99 63 230
7 0 0 0 63 124 99 126 230
8 1 0 0 126 124 139 151 212
9 1 0 0 151 99 139 176 187
10 1 0 106 0 0 245 25 88
11 1 0 245 0 0 384 25 88
12 1 0 384 0 0 523 25 88
13 1 0 523 0 0 662 25 88
14 1 0 662 0 0 801 25 88
15 1 0 801 0 0 940 25 88
16 1 0 940 0 0 1079 25 88
17 1 0 106 25 0 245 50 88
18 1 0 245 25 0 384 50 88
19 1 0 384 25 0 523 50 88
20 1 0 523 25 0 662 50 88
21 1 0 662 25 0 801 50 88
22 1 0 801 25 0 940 50 88
23 1 0 940 25 0 1079 50 88
24 1 0 106 50 0 245 75 88
25 1 0 245 50 0 384 75 88
26 1 0 384 50 0 523 75 88
27 1 0 523 50 0 662 75 88
28 1 0 662 50 0 801 75 88
29 1 0 801 50 0 940 75 88
30 1 0 940 50 0 1079 75 88
31 1 0 106 75 0 245 100 88
32 1 0 245 75 0 384 100 88
33 1 0 384 75 0 523 100 88
34 1 0 523 75 0 662 100 88
35 1 0 662 75 0 801 100 88
36 1 0 801 75 0 940 100 88
37 1 0 940 75 0 1079 100 88
38 1 0 106 100 0 245 125 88
39 1 0 245 100 0 384 125 88
40 1 0 384 100 0 523 125 88
41 1 0 523 100 0 662 125 88
42 1 0 662 100 0 801 125 88
43 1 0 801 100 0 940 125 88
44 1 0 940 100 0 1079 125 88
45 0 0 106 0 88 169 106 187
46 1 0 99 0 187 238 88 212
47 1 0 99 0 212 238 88 237
48 0 0 139 125 0 202 224 106
49 0 0 202 125 0 265 224 106
50 0 0 265 125 0 328 224 106
51 0 0 328 125 0 391 224 106
52 0 0 391 125 0 454 224 106
53 0 0 454 125 0 517 224 106
54 0 0 517 125 0 580 224 106
55 0 0 580 125 0 643 224 106
56 0 0 643 125 0 706 224 106
