Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.002000 Iteraciones 5811
0 0 0 0 0 0 73 48 78
1 1 1 0 0 78 73 48 156
2 2 2 0 0 156 70 67 198
3 4 2 0 67 0 78 128 27
4 4 2 0 128 0 78 189 27
5 3 2 0 67 27 73 145 75
6 5 3 0 189 0 67 231 70
7 5 3 0 189 70 67 231 140
8 6 3 0 67 75 73 115 153
9 7 4 0 145 27 78 189 98
10 8 4 0 115 98 48 188 176
11 10 5 0 67 153 70 109 220
12 11 5 0 109 176 71 187 220
13 12 5 73 0 0 180 60 49
14 9 5 73 0 49 151 61 76
15 14 6 0 188 140 67 230 210
16 14 6 67 189 0 137 231 67
17 13 6 73 0 76 151 61 103
18 15 7 73 0 103 108 75 157
19 17 8 70 0 157 119 107 217
20 18 8 119 61 0 206 170 32
21 16 8 119 61 32 206 152 57
22 21 9 119 0 103 154 75 157
23 22 9 67 189 67 145 233 138
24 22 9 67 189 138 145 233 209
25 19 9 119 75 57 206 166 82
26 20 9 119 75 82 206 184 114
27 24 10 71 115 114 178 175 163
28 23 10 206 0 0 297 87 25
29 25 11 71 107 163 149 180 211
30 26 11 119 0 157 168 107 217
31 27 12 145 184 0 220 219 54
32 28 12 145 184 54 216 228 132
33 31 13 149 107 163 184 182 217
34 30 13 145 182 132 218 230 210
35 30 13 180 0 25 253 48 103
36 29 13 168 0 103 246 61 130
37 32 14 168 0 130 277 87 162
38 32 14 168 0 162 277 87 194
39 33 14 206 87 0 313 147 49
40 33 14 313 87 0 420 147 49
41 34 15 168 0 194 255 91 219
42 35 15 206 91 49 313 151 98
43 37 16 184 91 114 219 166 168
44 37 16 184 91 168 238 166 203
45 38 16 220 166 0 327 215 60
46 38 16 218 166 60 325 215 120
47 36 16 297 0 0 406 87 32
48 39 17 218 166 120 325 215 180
49 40 18 218 166 180 293 220 215
50 41 18 238 91 98 345 151 147
51 42 19 238 91 147 280 161 214
52 43 19 277 0 32 350 48 110
53 43 19 350 0 32 423 48 110
54 44 19 277 0 110 355 61 137
55 45 20 277 0 137 368 87 162
56 46 20 277 0 162 386 87 194
57 46 20 345 87 49 454 174 81
58 48 21 327 174 0 405 218 71
59 47 21 345 87 81 454 174 113
60 47 21 345 87 113 454 174 145
61 49 22 280 87 147 358 148 174
62 50 23 280 87 174 358 148 201
63 52 23 325 151 145 403 195 216
64 51 23 423 0 0 532 87 32
65 53 24 255 0 194 346 87 219
66 54 24 325 195 71 400 230 125
67 54 24 358 87 145 433 122 199
68 55 25 403 122 145 481 193 189
69 56 26 325 195 125 400 230 179
70 57 26 386 0 110 456 42 177
71 58 26 386 0 177 464 61 204
72 56 26 405 193 0 480 228 54
73 59 27 405 193 54 480 228 108
74 60 27 454 61 32 521 103 102
75 61 27 454 61 102 561 110 162
76 63 28 400 195 108 475 230 162
77 62 28 403 122 189 481 183 216
78 65 29 400 195 162 475 230 216
79 65 29 433 61 162 508 115 197
80 66 29 464 0 32 537 48 110
81 64 29 464 0 110 542 61 137
82 67 30 481 115 0 568 206 25
83 67 30 481 115 25 568 206 50
84 70 31 464 0 137 542 44 208
85 69 31 481 115 50 529 188 128
86 69 31 508 44 162 581 122 210
87 68 31 481 122 128 568 213 153
88 71 32 481 122 153 548 192 195
