Utilizacion 68.283139 VolCajasEmpacado 68.899683 Duracion[s] 60.007000 Iteraciones 3869
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 68 91 163
3 3 2 0 60 163 70 101 193
4 4 3 0 101 0 76 184 113
5 5 3 0 184 0 73 226 32
6 7 4 0 101 113 88 189 156
7 6 4 0 101 156 73 133 198
8 8 5 83 0 0 172 92 73
9 10 6 0 189 32 53 230 111
10 9 6 0 133 156 91 229 184
11 11 7 83 0 73 196 83 149
12 12 8 91 92 0 204 168 83
13 13 8 91 83 83 180 156 175
14 14 9 60 0 149 139 53 190
15 15 9 91 53 175 179 141 218
16 16 9 196 0 0 309 76 83
17 17 10 91 168 0 206 228 85
18 18 10 196 0 83 296 79 173
19 19 11 179 0 173 258 53 214
20 20 11 91 156 85 151 216 175
21 21 12 151 156 85 192 209 164
22 23 13 0 141 184 50 209 215
23 22 13 204 79 0 296 168 73
24 25 14 204 79 73 264 164 188
25 24 14 91 141 175 187 232 203
26 25 14 206 168 0 291 228 115
27 27 15 187 53 188 229 126 220
28 27 15 187 126 188 229 199 220
29 26 15 192 199 115 262 229 156
30 28 15 296 76 0 388 149 89
31 29 16 264 79 89 354 139 149
32 30 17 192 199 156 265 231 198
33 33 18 229 164 115 333 194 170
34 32 18 258 0 173 311 79 214
35 31 18 388 0 0 479 96 28
36 34 19 229 79 188 270 149 218
37 35 19 270 79 149 360 139 209
38 35 19 333 149 0 393 209 90
39 38 20 229 164 170 302 196 212
40 37 20 302 194 90 406 224 145
41 39 20 388 0 28 477 92 101
42 36 20 360 0 101 456 91 129
43 40 21 360 0 129 420 60 219
44 42 22 265 196 145 369 226 200
45 41 22 393 96 0 476 172 113
46 44 23 360 60 129 430 90 170
47 43 23 420 0 129 480 60 219
48 45 24 360 60 170 433 102 202
49 47 24 360 102 113 475 187 173
50 46 24 360 102 173 448 190 216
51 48 25 369 190 145 439 220 186
52 49 25 476 96 0 576 186 79
53 54 26 369 190 186 442 232 218
54 53 26 442 190 0 495 231 79
55 54 26 442 190 79 515 232 111
56 51 26 476 92 79 555 182 179
57 52 26 480 0 0 556 83 113
58 50 26 480 0 113 568 88 156
59 55 27 433 60 156 537 90 211
60 57 27 442 190 111 521 231 164
61 56 27 442 190 164 515 222 206
