Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.003000 Iteraciones 6703
0 0 0 0 0 0 44 117 38
1 2 1 0 0 38 51 44 84
2 4 1 0 117 0 98 233 40
3 3 1 0 0 84 32 51 121
4 1 1 44 44 0 160 67 39
5 6 2 0 67 38 51 113 82
6 5 2 0 0 121 47 95 213
7 5 2 0 113 40 47 208 132
8 7 3 0 95 132 32 132 183
9 8 4 0 95 183 51 132 215
10 11 4 0 132 132 92 227 179
11 10 4 0 132 179 116 230 219
12 10 4 51 0 39 149 116 79
13 9 4 51 0 79 89 117 123
14 10 4 89 0 79 187 116 119
15 12 5 47 0 123 94 95 215
16 12 5 94 0 119 189 92 166
17 14 6 94 0 166 210 39 189
18 13 6 116 116 0 189 219 89
19 15 7 94 39 166 140 83 217
20 16 7 116 92 119 211 139 211
21 17 8 116 139 89 162 190 133
22 18 9 116 139 133 170 194 206
23 19 9 189 139 0 292 228 73
24 19 9 189 139 73 292 228 146
25 20 10 140 39 166 184 85 217
26 21 11 170 139 146 221 171 183
27 22 11 210 0 0 283 89 103
28 24 12 94 0 189 210 39 212
29 23 12 170 171 146 214 222 192
30 25 13 210 0 103 283 89 206
31 27 14 211 89 0 262 135 44
32 28 14 214 171 146 269 225 219
33 26 14 262 89 0 379 133 38
34 29 15 211 89 44 306 136 136
35 30 16 211 89 136 327 112 175
36 32 16 283 0 0 356 89 103
37 31 16 306 133 0 422 231 40
38 33 17 170 139 183 221 171 220
39 35 18 283 0 103 356 89 206
40 34 18 306 112 40 404 228 80
41 36 19 211 89 175 328 127 219
42 37 19 221 127 146 267 171 197
43 38 20 267 127 146 299 164 197
44 39 20 269 164 146 313 215 192
45 40 20 313 127 80 386 181 135
46 39 20 313 127 135 357 173 186
47 42 21 313 181 80 359 232 124
48 43 21 356 0 0 451 47 92
49 43 21 356 0 92 451 47 184
50 43 21 379 47 0 474 94 92
51 41 21 422 94 0 520 210 40
52 46 22 313 181 124 364 227 168
53 45 22 356 47 92 473 85 136
54 45 22 356 47 136 473 85 180
55 44 22 451 0 0 546 47 92
56 44 22 451 0 92 546 47 184
57 47 23 328 89 186 367 205 209
58 49 24 367 181 80 413 232 124
59 51 24 404 94 40 458 149 113
60 50 24 386 85 113 478 180 160
61 48 24 367 85 160 483 183 200
62 53 25 413 183 40 508 230 132
63 54 25 520 47 0 575 120 54
64 52 25 483 47 54 581 163 94
65 55 26 367 183 132 484 221 176
66 56 26 367 183 176 418 229 220
67 56 26 418 183 176 469 229 220
68 59 27 483 47 94 521 164 138
69 57 27 483 47 138 534 93 182
70 57 27 483 93 138 529 144 182
71 58 27 529 93 94 576 188 186
72 60 28 356 0 184 472 39 207
73 61 28 484 188 132 530 232 183
74 62 29 530 188 0 581 232 46
75 62 29 530 188 46 576 232 97
76 63 30 469 188 183 585 227 206
77 65 30 534 47 94 585 93 138
