Utilizacion 81.087983 VolCajasEmpacado 82.754606 Duracion[s] 60.003000 Iteraciones 1813
0 2 0 0 0 0 53 109 24
1 2 0 53 0 0 106 109 24
2 2 0 106 0 0 159 109 24
3 2 0 159 0 0 212 109 24
4 2 0 0 109 0 53 218 24
5 2 0 53 109 0 106 218 24
6 2 0 106 109 0 159 218 24
7 2 0 159 109 0 212 218 24
8 6 0 0 0 24 97 66 101
9 6 0 0 66 24 97 132 101
10 6 0 0 132 24 97 198 101
11 6 0 0 0 101 97 66 178
12 6 0 0 66 101 97 132 178
13 6 0 0 132 101 97 198 178
14 1 0 0 0 178 109 22 220
15 1 0 0 22 178 109 44 220
16 1 0 0 44 178 109 66 220
17 1 0 0 66 178 109 88 220
18 1 0 0 88 178 109 110 220
19 1 0 0 110 178 109 132 220
20 1 0 0 132 178 109 154 220
21 0 0 0 198 24 98 231 44
22 0 0 0 198 44 98 231 64
23 0 0 0 198 64 98 231 84
24 0 0 0 198 84 98 231 104
25 0 0 0 198 104 98 231 124
26 5 0 0 154 178 82 223 220
27 3 0 97 154 24 183 188 80
28 3 0 97 154 80 183 188 136
29 3 0 97 154 136 183 188 192
30 5 0 98 188 24 180 230 93
31 5 0 98 188 93 180 230 162
32 4 0 82 198 162 158 233 212
33 6 0 109 0 24 175 77 121
34 6 0 109 77 24 175 154 121
35 4 0 109 0 121 185 35 171
36 4 0 109 35 121 185 70 171
37 4 0 109 70 121 185 105 171
38 4 0 109 105 121 185 140 171
39 5 0 109 0 171 191 69 213
40 5 0 109 69 171 178 151 213
41 5 0 183 140 24 225 222 93
42 5 0 183 140 93 225 222 162
43 3 0 183 140 162 217 226 218
44 5 0 185 69 24 227 138 106
45 5 0 185 69 106 227 138 188
46 5 0 191 0 24 233 69 106
47 5 0 191 0 106 233 69 188
48 3 0 225 138 0 259 224 56
49 3 0 225 138 56 259 224 112
50 3 0 225 138 112 259 224 168
51 4 0 217 138 168 252 214 218
52 7 0 227 69 0 296 138 81
53 7 0 227 69 81 296 138 162
54 3 0 227 69 162 313 103 218
55 3 0 227 103 162 313 137 218
56 7 0 233 0 0 302 69 81
57 7 0 302 0 0 371 69 81
58 7 0 371 0 0 440 69 81
59 7 0 440 0 0 509 69 81
60 7 0 509 0 0 578 69 81
61 5 0 233 0 81 315 42 150
62 5 0 233 0 150 315 42 219
63 7 0 259 138 0 340 207 69
64 7 0 340 138 0 421 207 69
65 7 0 259 138 69 340 207 138
66 7 0 340 138 69 421 207 138
67 7 0 259 138 138 340 207 207
68 7 0 340 138 138 421 207 207
69 7 0 313 69 0 394 138 69
70 6 0 315 0 81 412 77 147
71 9 1 259 207 0 368 229 42
72 9 1 259 207 42 368 229 84
73 9 1 259 207 84 368 229 126
74 9 1 259 207 126 368 229 168
75 9 1 259 207 168 368 229 210
76 12 1 313 77 69 389 112 119
77 12 1 313 77 119 389 112 169
78 12 1 313 77 169 389 112 219
79 11 1 313 42 147 399 76 203
80 9 1 313 112 69 422 134 111
81 9 1 313 112 111 422 134 153
82 8 1 313 112 153 411 132 186
83 8 1 313 112 186 411 132 219
84 13 1 315 0 147 397 42 216
85 8 1 368 207 0 466 227 33
86 8 1 466 207 0 564 227 33
87 8 1 368 207 33 466 227 66
88 8 1 466 207 33 564 227 66
89 8 1 368 207 66 466 227 99
90 8 1 466 207 66 564 227 99
91 8 1 368 207 99 466 227 132
92 8 1 466 207 99 564 227 132
93 8 1 368 207 132 466 227 165
94 8 1 466 207 132 564 227 165
95 8 1 368 207 165 466 227 198
96 11 1 394 77 0 480 111 56
97 15 1 412 0 81 493 69 150
98 15 1 493 0 81 574 69 150
99 15 1 412 0 150 493 69 219
100 15 1 493 0 150 574 69 219
101 12 1 394 77 56 470 112 106
102 12 1 394 77 106 470 112 156
103 12 1 394 77 156 470 112 206
104 13 1 421 134 0 490 176 82
105 13 1 421 134 82 503 176 151
106 13 1 421 134 151 503 176 220
107 11 1 480 69 0 566 125 34
108 11 1 480 69 34 566 125 68
109 11 1 480 69 68 566 125 102
110 11 1 480 69 102 566 125 136
111 13 1 470 69 136 539 111 218
112 14 1 503 125 0 569 202 97
113 13 1 503 125 97 585 167 166
114 10 1 503 111 166 556 220 190
115 10 1 503 111 190 556 220 214
