Utilizacion 80.088230 VolCajasEmpacado 82.570465 Duracion[s] 60.022000 Iteraciones 915
0 5 0 0 0 0 50 78 89
1 5 0 50 0 0 100 78 89
2 5 0 100 0 0 150 78 89
3 10 0 0 0 89 63 63 120
4 10 0 0 0 120 63 63 151
5 10 0 0 0 151 63 63 182
6 10 0 0 0 182 63 63 213
7 6 0 0 78 0 46 151 65
8 6 0 0 151 0 46 224 65
9 6 0 0 78 65 46 151 130
10 6 0 0 151 65 46 224 130
11 14 0 0 63 130 66 105 189
12 14 0 0 105 130 66 147 189
13 14 0 0 147 130 66 189 189
14 14 0 0 189 130 66 231 189
15 13 0 0 63 189 74 102 212
16 13 0 0 102 189 74 141 212
17 13 0 0 141 189 74 180 212
18 13 0 0 180 189 74 219 212
19 14 0 63 0 89 129 59 131
20 0 0 63 0 131 99 60 157
21 0 0 99 0 131 135 60 157
22 0 0 63 0 157 89 60 193
23 0 0 89 0 157 115 60 193
24 0 0 115 0 157 141 60 193
25 0 0 63 0 193 99 60 219
26 0 0 99 0 193 135 60 219
27 2 0 74 78 0 147 143 93
28 2 0 74 143 0 147 208 93
29 3 0 74 60 93 145 140 155
30 3 0 74 140 93 145 220 155
31 10 0 74 60 155 137 123 186
32 10 0 74 123 155 137 186 186
33 10 0 74 60 186 137 123 217
34 10 0 74 123 186 137 186 217
35 6 0 74 186 155 147 232 220
36 2 0 147 78 0 240 143 73
37 2 0 147 143 0 240 208 73
38 8 0 147 78 73 221 120 120
39 8 0 147 78 120 221 120 167
40 8 0 147 78 167 221 120 214
41 2 0 147 120 73 240 185 146
42 2 0 147 120 146 240 185 219
43 13 0 147 208 0 221 231 39
44 7 0 147 185 73 248 230 149
45 12 0 147 185 149 219 213 182
46 12 0 147 185 182 219 213 215
47 7 0 150 0 0 251 76 45
48 7 0 150 0 45 251 76 90
49 12 0 141 0 90 213 33 118
50 12 0 141 0 118 213 33 146
51 11 0 141 0 146 213 31 177
52 11 0 141 0 177 213 31 208
53 9 0 145 33 90 239 72 156
54 11 0 141 31 156 213 62 187
55 11 0 141 31 187 213 62 218
56 11 0 213 0 156 244 72 187
57 11 0 213 0 187 244 72 218
58 9 0 240 76 0 306 170 39
59 9 0 306 76 0 372 170 39
60 9 0 372 76 0 438 170 39
61 9 0 438 76 0 504 170 39
62 1 0 240 76 39 333 182 109
63 1 0 240 76 109 333 182 179
64 4 0 251 0 0 356 72 52
65 4 0 251 0 52 356 72 104
66 4 0 251 0 104 356 72 156
67 3 0 244 0 156 324 71 218
68 3 0 333 170 0 404 232 80
69 3 0 333 170 80 404 232 160
70 1 0 333 72 39 439 165 109
71 28 1 221 72 179 295 95 218
72 28 1 295 72 179 369 95 218
73 23 1 240 95 179 334 161 218
74 27 1 240 161 179 300 187 215
75 27 1 300 161 179 360 187 215
76 26 1 324 0 156 357 72 184
77 26 1 324 0 184 357 72 212
78 21 1 334 95 109 393 161 151
79 23 1 334 95 151 428 134 217
80 27 1 334 134 151 394 160 187
81 17 1 357 0 0 462 72 52
82 17 1 462 0 0 567 72 52
83 27 1 360 134 187 420 170 213
84 16 1 357 0 52 437 71 114
85 16 1 437 0 52 517 71 114
86 16 1 357 0 114 437 71 176
87 16 1 437 0 114 517 71 176
88 25 1 357 0 176 388 72 207
89 25 1 388 0 176 419 72 207
90 25 1 419 0 176 450 72 207
91 25 1 450 0 176 481 72 207
92 25 1 481 0 176 512 72 207
93 24 1 360 170 160 423 233 191
94 26 1 360 170 191 432 203 219
95 16 1 432 170 0 503 232 80
96 24 1 432 165 80 495 228 111
97 24 1 432 165 111 495 228 142
98 24 1 432 165 142 495 228 173
99 24 1 432 165 173 495 228 204
100 18 1 439 72 39 517 161 89
101 18 1 439 72 89 517 161 139
102 18 1 439 72 139 517 161 189
103 25 1 420 134 189 492 165 220
104 22 1 517 0 52 564 74 94
105 22 1 517 0 94 564 74 136
106 22 1 517 0 136 564 74 178
107 22 1 517 0 178 564 74 220
108 18 1 503 170 0 581 220 89
109 19 1 495 161 89 541 226 162
110 19 1 541 161 89 587 226 162
111 19 1 495 161 162 568 226 208
112 15 1 517 74 0 582 147 93
113 15 1 517 74 93 582 147 186
114 24 1 517 74 186 580 137 217
