Utilizacion 89.787814 VolCajasEmpacado 91.783104 Duracion[s] 60.024000 Iteraciones 2782
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 114 0 58 171 104
3 3 0 0 171 0 58 228 104
4 3 0 0 0 104 58 57 208
5 3 0 0 57 104 58 114 208
6 3 0 0 114 104 58 171 208
7 3 0 0 171 104 58 228 208
8 2 0 58 0 0 136 108 54
9 2 0 136 0 0 214 108 54
10 2 0 214 0 0 292 108 54
11 2 0 292 0 0 370 108 54
12 2 0 370 0 0 448 108 54
13 2 0 448 0 0 526 108 54
14 2 0 58 0 54 136 108 108
15 2 0 136 0 54 214 108 108
16 2 0 214 0 54 292 108 108
17 2 0 292 0 54 370 108 108
18 2 0 370 0 54 448 108 108
19 2 0 448 0 54 526 108 108
20 2 0 58 0 108 136 108 162
21 2 0 136 0 108 214 108 162
22 2 0 214 0 108 292 108 162
23 2 0 292 0 108 370 108 162
24 2 0 370 0 108 448 108 162
25 2 0 448 0 108 526 108 162
26 3 0 58 0 162 116 104 219
27 3 0 116 0 162 174 104 219
28 3 0 174 0 162 232 104 219
29 3 0 232 0 162 290 104 219
30 3 0 290 0 162 348 104 219
31 3 0 348 0 162 406 104 219
32 3 0 406 0 162 464 104 219
33 3 0 464 0 162 522 104 219
34 3 0 58 108 0 116 212 57
35 1 0 58 108 57 94 194 115
36 1 0 58 194 57 144 230 115
37 3 0 58 108 115 115 166 219
38 3 0 58 166 115 116 223 219
39 4 0 116 108 0 174 173 96
40 4 0 174 108 0 232 173 96
41 4 0 232 108 0 290 173 96
42 4 0 290 108 0 348 173 96
43 4 0 348 108 0 406 173 96
44 4 0 406 108 0 464 173 96
45 4 0 464 108 0 522 173 96
46 4 0 522 108 0 580 173 96
47 4 0 116 108 96 174 173 192
48 4 0 174 108 96 232 173 192
49 4 0 232 108 96 290 173 192
50 4 0 290 108 96 348 173 192
51 4 0 348 108 96 406 173 192
52 4 0 406 108 96 464 173 192
53 4 0 464 108 96 522 173 192
54 4 0 522 108 96 580 173 192
55 0 0 116 104 192 185 175 214
56 4 0 144 175 0 240 233 65
57 4 0 144 175 65 240 233 130
58 4 0 144 175 130 240 233 195
59 0 0 185 104 192 254 175 214
60 0 0 254 104 192 323 175 214
61 1 0 240 175 0 326 233 36
62 1 0 326 175 0 412 233 36
63 1 0 240 175 36 326 233 72
64 1 0 326 175 36 412 233 72
65 1 0 240 175 72 326 233 108
66 1 0 326 175 72 412 233 108
67 1 0 240 175 108 326 233 144
68 1 0 326 175 108 412 233 144
69 1 0 240 175 144 326 233 180
70 1 0 326 175 144 412 233 180
71 1 0 240 175 180 326 233 216
72 1 0 326 175 180 412 233 216
73 0 0 323 104 192 394 173 214
74 0 0 394 104 192 463 175 214
75 0 0 463 104 192 532 175 214
76 4 0 412 175 0 508 233 65
77 1 0 412 175 65 498 233 101
78 1 0 412 175 101 498 211 159
79 1 0 412 175 159 498 211 217
80 4 0 508 175 0 573 233 96
81 1 0 498 175 96 584 233 132
82 4 0 526 0 0 584 96 65
83 2 0 532 0 65 586 108 143
