Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.386000 Iteraciones 141
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 5 0 0 0 41 34 30 78
6 5 0 0 30 41 34 60 78
7 5 0 0 60 41 34 90 78
8 5 0 0 90 41 34 120 78
9 5 0 0 120 41 34 150 78
10 5 0 0 150 41 34 180 78
11 5 0 0 180 41 34 210 78
12 5 0 0 210 41 34 240 78
13 7 0 0 0 78 60 61 132
14 7 0 0 61 78 60 122 132
15 7 0 0 122 78 60 183 132
16 7 0 0 0 132 60 61 186
17 7 0 0 61 132 60 122 186
18 7 0 0 122 132 60 183 186
19 7 0 0 0 186 60 61 240
20 7 0 0 61 186 60 122 240
21 7 0 0 122 186 60 183 240
22 4 0 0 183 78 50 185 100
23 4 0 0 185 78 50 187 100
24 4 0 0 187 78 50 189 100
25 4 0 0 189 78 50 191 100
26 4 0 0 191 78 50 193 100
27 4 0 0 193 78 50 195 100
28 4 0 0 195 78 50 197 100
29 4 0 0 197 78 50 199 100
30 4 0 0 199 78 50 201 100
31 4 0 0 201 78 50 203 100
32 4 0 0 203 78 50 205 100
33 4 0 0 205 78 50 207 100
34 4 0 0 207 78 50 209 100
35 4 0 0 209 78 50 211 100
36 4 0 0 211 78 50 213 100
37 4 0 0 213 78 50 215 100
38 4 0 0 215 78 50 217 100
39 4 0 0 217 78 50 219 100
40 4 0 0 219 78 50 221 100
41 4 0 0 221 78 50 223 100
42 2 0 0 0 240 14 31 241
43 2 0 0 31 240 14 62 241
44 2 0 0 62 240 14 93 241
45 2 0 0 93 240 14 124 241
46 2 0 0 124 240 14 155 241
47 2 0 0 155 240 14 186 241
48 8 0 0 186 100 41 231 146
49 5 0 0 186 146 30 220 183
50 2 0 0 220 146 31 234 147
51 7 0 0 186 183 60 240 244
52 2 0 14 0 240 45 14 241
53 2 0 14 14 240 45 28 241
54 2 0 14 28 240 45 42 241
55 2 0 14 42 240 45 56 241
56 2 0 14 56 240 45 70 241
57 2 0 14 70 240 45 84 241
58 2 0 14 84 240 45 98 241
59 2 0 14 98 240 45 112 241
60 2 0 14 112 240 45 126 241
61 2 0 14 126 240 45 140 241
62 2 0 14 140 240 45 154 241
63 2 0 14 154 240 45 168 241
64 2 0 14 168 240 45 182 241
65 3 0 60 0 0 176 101 197
66 3 0 60 101 0 176 202 197
67 8 0 60 0 197 105 41 243
68 8 0 105 0 197 150 41 243
69 8 0 150 0 197 195 41 243
70 8 0 60 41 197 101 86 243
71 5 0 60 202 0 90 239 34
72 6 0 60 86 197 102 126 235
73 6 0 60 126 197 102 166 235
74 6 0 60 166 197 102 206 235
75 6 0 101 41 197 141 83 235
76 6 0 102 83 197 142 125 235
77 6 0 102 125 197 142 167 235
78 6 0 142 125 197 182 167 235
79 6 0 102 167 197 142 209 235
80 6 0 141 41 197 183 81 235
81 6 0 142 81 197 184 121 235
82 9 0 176 167 0 231 222 49
83 9 0 176 167 49 231 222 98
84 9 0 176 167 98 231 222 147
85 9 0 176 167 147 231 222 196
86 9 0 176 167 196 231 222 245
87 0 0 184 41 0 270 163 123
88 9 0 184 41 123 239 96 172
89 9 0 184 96 123 239 151 172
90 9 0 184 41 172 239 96 221
91 9 0 184 96 172 239 151 221
92 9 0 231 163 0 286 218 49
93 1 0 270 0 0 350 120 113
94 10 1 0 222 244 20 234 245
95 10 1 20 222 244 40 234 245
96 10 1 40 222 244 60 234 245
97 14 1 45 86 240 57 119 242
98 14 1 45 86 242 57 119 244
99 14 1 0 119 241 33 131 243
100 14 1 0 119 243 33 131 245
101 14 1 33 86 241 45 119 243
102 14 1 33 119 241 45 152 243
103 14 1 33 119 243 45 152 245
104 14 1 0 152 241 33 164 243
105 14 1 0 152 243 33 164 245
106 10 1 45 119 240 65 131 241
107 10 1 45 131 240 65 143 241
