Utilizacion 86.564792 VolCajasEmpacado 88.957562 Duracion[s] 60.041000 Iteraciones 1309
0 8 0 0 0 0 80 75 95
1 8 0 0 75 0 80 150 95
2 8 0 0 150 0 80 225 95
3 8 0 0 0 95 80 75 190
4 8 0 0 75 95 80 150 190
5 8 0 0 150 95 80 225 190
6 0 0 0 0 190 61 75 214
7 0 0 0 75 190 75 136 214
8 0 0 0 136 190 75 197 214
9 6 0 80 0 0 142 54 73
10 6 0 80 54 0 142 108 73
11 6 0 80 0 73 142 54 146
12 6 0 80 54 73 142 108 146
13 6 0 80 0 146 142 54 219
14 6 0 80 54 146 142 108 219
15 3 0 80 108 0 170 149 63
16 3 0 80 149 0 170 190 63
17 3 0 80 190 0 170 231 63
18 5 0 80 108 63 173 178 108
19 6 0 80 108 108 134 170 181
20 4 0 80 178 63 137 231 107
21 4 0 80 178 107 137 231 151
22 4 0 80 178 151 137 231 195
23 1 0 80 108 181 153 141 217
24 1 0 80 141 181 153 174 217
25 4 0 137 178 63 194 231 107
26 4 0 137 178 107 194 231 151
27 4 0 137 178 151 194 231 195
28 9 0 142 0 0 231 78 93
29 9 0 231 0 0 320 78 93
30 9 0 320 0 0 409 78 93
31 9 0 409 0 0 498 78 93
32 9 0 498 0 0 587 78 93
33 9 0 142 0 93 231 78 186
34 9 0 231 0 93 320 78 186
35 9 0 320 0 93 409 78 186
36 9 0 409 0 93 498 78 186
37 9 0 498 0 93 587 78 186
38 1 0 142 0 186 178 73 219
39 1 0 178 0 186 214 73 219
40 1 0 214 0 186 250 73 219
41 1 0 250 0 186 286 73 219
42 1 0 286 0 186 322 73 219
43 1 0 322 0 186 358 73 219
44 2 0 153 78 108 193 163 181
45 0 0 153 78 181 214 153 205
46 0 0 153 153 195 214 228 219
47 7 0 214 78 0 301 191 65
48 7 0 301 78 0 388 191 65
49 7 0 388 78 0 475 191 65
50 7 0 475 78 0 562 191 65
51 7 0 214 78 65 301 191 130
52 7 0 301 78 65 388 191 130
53 7 0 388 78 65 475 191 130
54 7 0 475 78 65 562 191 130
55 3 0 214 191 0 304 232 63
56 3 0 304 191 0 394 232 63
57 3 0 394 191 0 484 232 63
58 3 0 214 191 63 304 232 126
59 3 0 304 191 63 394 232 126
60 3 0 394 191 63 484 232 126
61 3 0 214 191 126 304 232 189
62 3 0 304 191 126 394 232 189
63 3 0 394 191 126 484 232 189
64 4 0 214 78 130 267 135 174
65 4 0 214 78 174 267 135 218
66 5 0 214 135 130 307 180 200
67 0 0 358 0 186 419 75 210
68 5 0 267 78 130 360 123 200
69 5 0 360 78 130 453 123 200
70 5 0 453 78 130 546 123 200
71 0 0 307 123 130 382 184 154
72 0 0 307 123 154 382 184 178
73 0 0 307 123 178 382 184 202
74 3 0 382 123 130 472 186 171
75 0 0 419 0 186 480 75 210
76 0 0 382 123 171 457 184 195
77 0 0 382 123 195 457 184 219
78 7 0 472 123 130 585 188 217
79 0 0 480 0 186 541 75 210
80 2 0 484 191 0 569 231 73
81 2 0 484 191 73 569 231 146
82 5 0 484 188 146 577 233 216
