Utilizacion 79.896170 VolCajasEmpacado 80.479449 Duracion[s] 60.013000 Iteraciones 930
0 11 0 0 0 0 54 44 76
1 11 0 0 44 0 54 88 76
2 11 0 0 88 0 54 132 76
3 11 0 0 132 0 54 176 76
4 11 0 0 176 0 54 220 76
5 13 0 0 0 76 76 96 122
6 13 0 0 0 122 76 96 168
7 13 0 0 0 168 76 96 214
8 3 0 0 96 76 33 162 102
9 3 0 0 96 102 33 162 128
10 3 0 0 96 128 33 162 154
11 3 0 0 96 154 33 162 180
12 3 0 0 96 180 33 162 206
13 3 0 0 162 76 26 228 109
14 3 0 26 162 76 52 228 109
15 5 0 0 162 109 80 206 138
16 5 0 0 162 138 80 206 167
17 5 0 0 162 167 80 206 196
18 1 0 0 162 196 79 187 218
19 1 0 0 187 196 79 212 218
20 8 0 33 96 76 65 146 108
21 12 0 33 96 108 79 160 156
22 1 0 33 96 156 112 118 181
23 1 0 33 118 156 112 140 181
24 1 0 33 140 156 112 162 181
25 1 0 33 96 181 112 118 206
26 1 0 33 118 181 112 140 206
27 1 0 33 140 181 112 162 206
28 6 0 76 0 0 155 31 54
29 6 0 155 0 0 234 31 54
30 6 0 234 0 0 313 31 54
31 6 0 313 0 0 392 31 54
32 6 0 392 0 0 471 31 54
33 6 0 76 31 0 155 62 54
34 6 0 155 31 0 234 62 54
35 6 0 234 31 0 313 62 54
36 6 0 313 31 0 392 62 54
37 6 0 392 31 0 471 62 54
38 6 0 76 62 0 155 93 54
39 6 0 155 62 0 234 93 54
40 6 0 234 62 0 313 93 54
41 6 0 313 62 0 392 93 54
42 6 0 392 62 0 471 93 54
43 8 0 76 0 54 108 32 104
44 8 0 76 32 54 108 64 104
45 8 0 76 64 54 108 96 104
46 12 0 76 0 104 140 46 152
47 12 0 76 46 104 140 92 152
48 12 0 76 0 152 140 46 200
49 12 0 76 46 152 140 92 200
50 3 0 79 206 0 145 232 33
51 1 0 79 206 33 158 228 58
52 1 0 79 206 58 158 231 80
53 1 0 79 206 80 158 231 102
54 1 0 79 206 102 158 231 124
55 1 0 79 206 124 158 231 146
56 1 0 79 206 146 158 231 168
57 1 0 79 206 168 158 231 190
58 8 0 80 162 0 130 194 32
59 8 0 80 162 32 130 194 64
60 8 0 80 162 64 130 194 96
61 5 0 80 162 96 160 206 125
62 5 0 80 162 125 160 206 154
63 5 0 80 162 154 160 206 183
64 5 0 80 162 183 160 206 212
65 12 0 112 93 0 158 157 48
66 12 0 112 93 48 158 157 96
67 12 0 112 93 96 158 157 144
68 12 0 112 93 144 158 157 192
69 4 0 112 92 192 173 153 218
70 11 0 140 0 54 194 76 98
71 5 0 140 0 98 220 44 127
72 5 0 140 0 127 220 44 156
73 5 0 140 0 156 220 44 185
74 5 0 140 0 185 220 44 214
75 5 0 140 44 98 220 73 142
76 5 0 140 44 142 220 73 186
77 5 0 140 44 186 220 88 215
78 7 0 160 153 0 261 233 31
79 7 0 261 153 0 362 233 31
80 7 0 362 153 0 463 233 31
81 7 0 463 153 0 564 233 31
82 7 0 160 153 31 261 233 62
83 7 0 261 153 31 362 233 62
84 7 0 362 153 31 463 233 62
85 7 0 463 153 31 564 233 62
86 7 0 160 153 62 261 233 93
87 7 0 261 153 62 362 233 93
88 7 0 362 153 62 463 233 93
89 7 0 463 153 62 564 233 93
90 10 0 160 153 93 194 232 159
91 10 0 194 153 93 228 232 159
92 10 0 228 153 93 262 232 159
93 10 0 262 153 93 296 232 159
94 10 0 296 153 93 330 232 159
95 10 0 330 153 93 364 232 159
96 10 0 364 153 93 398 232 159
97 10 0 398 153 93 432 232 159
98 10 0 432 153 93 466 232 159
99 10 0 466 153 93 500 232 159
100 5 0 160 153 159 204 233 188
101 5 0 204 153 159 248 233 188
102 5 0 248 153 159 292 233 188
103 7 0 160 153 188 261 233 219
104 14 0 173 93 0 286 143 64
105 14 0 173 88 64 286 152 114
106 14 0 173 88 114 286 152 164
107 14 0 173 88 164 286 152 214
108 12 0 220 0 54 266 64 102
109 4 0 261 152 188 322 213 214
110 4 0 220 0 102 281 61 128
111 4 0 220 0 128 281 61 154
112 4 0 220 0 154 281 61 180
113 4 0 220 0 180 281 61 206
114 9 0 281 0 54 370 85 87
115 9 0 370 0 54 459 85 87
116 9 0 281 0 87 370 85 120
117 9 0 370 0 87 459 85 120
118 9 0 281 0 120 370 85 153
119 9 0 370 0 120 459 85 153
120 9 0 281 0 153 370 85 186
121 9 0 370 0 153 459 85 186
122 9 0 281 0 186 370 85 219
123 9 0 370 0 186 459 85 219
124 13 0 286 93 0 382 139 76
125 13 0 382 93 0 478 139 76
126 13 0 478 93 0 574 139 76
127 13 0 286 93 76 382 139 152
128 13 0 382 93 76 478 139 152
129 13 0 478 93 76 574 139 152
130 4 0 286 85 152 347 146 178
131 4 0 286 85 178 347 146 204
132 9 0 322 146 159 411 231 192
133 14 0 347 85 152 460 135 216
134 14 0 460 85 152 573 135 216
135 0 0 347 135 192 463 228 213
136 14 0 471 0 0 584 64 50
137 14 0 471 0 50 584 64 100
138 14 0 471 0 100 584 64 150
139 13 0 459 0 150 555 76 196
140 9 0 500 139 93 585 228 126
141 9 0 500 139 126 585 228 159
142 9 0 500 139 159 585 228 192
143 0 0 463 135 192 579 228 213
