Utilizacion 78.904606 VolCajasEmpacado 80.119190 Duracion[s] 60.003000 Iteraciones 529
0 12 0 0 0 0 58 75 36
1 12 0 0 75 0 58 150 36
2 12 0 0 150 0 58 225 36
3 9 0 0 0 36 82 75 75
4 9 0 0 75 36 82 150 75
5 9 0 0 150 36 82 225 75
6 7 0 0 0 75 42 118 129
7 13 0 0 0 129 56 100 163
8 4 0 0 118 75 80 168 143
9 4 0 0 168 75 80 218 143
10 4 0 0 118 143 80 168 211
11 4 0 0 168 143 80 218 211
12 16 0 0 0 163 33 37 217
13 16 0 0 37 163 33 74 217
14 16 0 0 74 163 33 111 217
15 8 0 33 0 163 74 76 214
16 14 0 33 76 163 79 110 200
17 3 0 82 0 0 132 100 73
18 3 0 82 100 0 132 200 73
19 3 0 82 0 73 132 100 146
20 3 0 82 100 73 132 200 146
21 3 0 82 0 146 132 100 219
22 3 0 82 100 146 132 200 219
23 17 0 82 200 0 143 228 46
24 17 0 143 200 0 204 228 46
25 17 0 204 200 0 265 228 46
26 17 0 265 200 0 326 228 46
27 17 0 326 200 0 387 228 46
28 17 0 387 200 0 448 228 46
29 17 0 448 200 0 509 228 46
30 16 0 82 200 46 136 233 83
31 16 0 82 200 83 136 233 120
32 16 0 82 200 120 136 233 157
33 16 0 82 200 157 136 233 194
34 15 0 132 0 0 195 33 56
35 15 0 132 33 0 195 66 56
36 15 0 132 66 0 195 99 56
37 15 0 132 99 0 195 132 56
38 15 0 132 132 0 195 165 56
39 15 0 132 165 0 195 198 56
40 3 0 132 0 56 205 100 106
41 3 0 132 100 56 205 200 106
42 12 0 132 0 106 190 75 142
43 12 0 132 0 142 190 75 178
44 12 0 132 0 178 190 75 214
45 11 0 132 75 106 169 193 144
46 11 0 169 75 106 206 193 144
47 11 0 132 75 144 169 193 182
48 11 0 169 75 144 206 193 182
49 11 0 132 75 182 169 193 220
50 11 0 169 75 182 206 193 220
51 18 0 136 200 46 245 224 83
52 18 0 136 200 83 245 224 120
53 18 0 136 200 120 245 224 157
54 18 0 136 200 157 245 224 194
55 14 0 205 0 0 251 37 34
56 14 0 205 37 0 251 74 34
57 14 0 205 0 34 251 37 68
58 14 0 205 37 34 251 74 68
59 14 0 205 0 68 251 37 102
60 14 0 205 37 68 251 74 102
61 14 0 205 0 102 251 37 136
62 14 0 205 37 102 251 74 136
63 12 0 190 0 136 226 75 194
64 19 0 190 0 194 238 72 215
65 7 0 206 75 0 248 193 54
66 7 0 206 75 54 248 193 108
67 7 0 206 75 108 248 193 162
68 7 0 206 75 162 248 193 216
69 14 0 245 193 46 291 227 83
70 12 0 245 193 83 320 229 141
71 12 0 245 193 141 320 229 199
72 1 0 248 74 0 309 185 62
73 1 0 248 74 62 309 185 124
74 1 0 248 74 124 309 185 186
75 2 0 251 0 0 326 51 80
76 2 0 326 0 0 401 51 80
77 2 0 401 0 0 476 51 80
78 2 0 476 0 0 551 51 80
79 1 0 251 0 80 362 62 141
80 1 0 362 0 80 473 62 141
81 1 0 473 0 80 584 62 141
82 1 0 251 0 141 362 62 202
83 1 0 362 0 141 473 62 202
84 1 0 473 0 141 584 62 202
85 13 0 248 62 186 304 162 220
86 8 0 309 62 0 385 103 51
87 8 0 309 103 0 385 144 51
88 8 0 309 144 0 385 185 51
89 19 0 309 62 51 381 110 72
90 19 0 309 62 72 381 110 93
91 19 0 309 62 93 381 110 114
92 19 0 309 62 114 381 110 135
93 19 0 309 62 135 381 110 156
94 19 0 309 62 156 381 110 177
95 19 0 309 62 177 381 110 198
96 19 0 309 62 198 381 110 219
97 4 0 309 110 51 377 190 101
98 4 0 309 110 101 377 190 151
99 4 0 309 110 151 377 190 201
100 11 0 320 190 46 438 227 84
101 11 0 320 190 84 438 227 122
102 7 0 320 190 122 438 232 176
103 0 0 320 190 176 396 228 214
104 5 0 385 62 0 477 124 49
105 5 0 477 62 0 569 124 49
106 5 0 385 124 0 477 186 49
107 5 0 477 124 0 569 186 49
108 5 0 385 62 49 477 124 98
109 5 0 385 124 49 477 186 98
110 8 0 377 110 98 418 186 149
111 8 0 418 110 98 459 186 149
112 4 0 377 110 149 445 190 199
113 19 0 377 110 199 425 182 220
114 6 0 381 62 98 465 106 174
115 0 0 381 62 174 457 100 212
116 0 0 396 190 176 472 228 214
117 12 0 459 106 98 495 181 156
118 9 0 445 106 156 520 188 195
119 10 0 457 62 195 552 174 215
120 8 0 472 188 46 523 229 122
121 0 0 472 188 122 548 226 160
122 0 0 472 188 160 548 226 198
123 13 0 552 62 49 586 162 105
124 13 0 552 62 105 586 162 161
125 13 0 552 62 161 586 162 217
