Utilizacion 78.620767 VolCajasEmpacado 81.453714 Duracion[s] 60.001000 Iteraciones 1198
0 4 0 0 0 0 79 63 96
1 4 0 0 63 0 79 126 96
2 4 0 0 126 0 79 189 96
3 4 0 0 0 96 79 63 192
4 4 0 0 63 96 79 126 192
5 4 0 0 126 96 79 189 192
6 13 0 0 189 0 99 220 44
7 13 0 99 189 0 198 220 44
8 13 0 198 189 0 297 220 44
9 13 0 297 189 0 396 220 44
10 0 0 0 0 192 89 69 218
11 10 0 0 189 44 118 232 101
12 10 0 0 189 101 118 232 158
13 10 0 0 189 158 118 232 215
14 1 0 0 69 192 55 125 214
15 1 0 0 125 192 55 181 214
16 14 0 55 69 192 90 137 219
17 7 0 79 137 0 137 187 85
18 9 0 79 137 85 125 185 143
19 9 0 79 137 143 125 185 201
20 14 0 118 187 44 186 214 79
21 14 0 118 187 79 186 214 114
22 14 0 118 187 114 186 214 149
23 3 0 89 0 0 169 69 66
24 3 0 89 0 66 169 69 132
25 3 0 89 0 132 169 69 198
26 1 0 89 0 198 145 55 220
27 9 0 118 185 149 176 231 197
28 12 0 90 69 0 176 125 33
29 12 0 90 69 33 176 125 66
30 12 0 90 69 66 176 125 99
31 12 0 90 69 99 176 125 132
32 12 0 90 69 132 176 125 165
33 12 0 90 69 165 176 125 198
34 6 0 137 125 0 196 183 110
35 6 0 137 125 110 196 183 220
36 1 0 90 55 198 145 111 220
37 5 0 169 0 0 228 63 104
38 5 0 169 0 104 228 63 208
39 1 0 145 63 198 200 119 220
40 7 0 186 183 44 271 233 102
41 7 0 186 183 102 271 233 160
42 7 0 186 183 160 271 233 218
43 5 0 196 119 0 255 182 104
44 8 0 196 119 104 289 173 153
45 8 0 196 119 153 289 173 202
46 6 0 271 173 44 330 231 154
47 6 0 330 173 44 389 231 154
48 7 0 200 63 0 285 113 58
49 1 0 200 63 58 256 118 80
50 1 0 200 63 80 256 118 102
51 6 0 271 173 154 381 232 212
52 7 0 200 63 102 258 113 187
53 5 0 228 0 0 332 59 63
54 5 0 228 0 63 332 59 126
55 2 0 258 0 126 356 74 216
56 0 0 289 74 0 358 163 26
57 2 0 289 74 26 387 164 100
58 2 0 289 74 100 387 164 174
59 0 0 289 74 174 378 143 200
60 2 0 356 0 0 454 74 90
61 2 0 356 0 90 454 74 180
62 11 0 356 0 180 428 73 216
63 11 0 387 74 0 459 147 36
64 11 0 459 74 0 531 147 36
65 27 1 428 0 180 455 68 215
66 27 1 289 143 174 357 170 209
67 21 1 387 74 36 441 167 85
68 21 1 387 74 85 441 167 134
69 21 1 387 74 134 441 167 183
70 27 1 357 143 183 425 170 218
71 27 1 378 73 183 413 141 210
72 26 1 396 170 0 495 214 31
73 19 1 396 170 31 455 228 141
74 29 1 389 170 141 444 226 163
75 29 1 413 73 183 468 129 205
76 20 1 381 170 163 466 228 213
77 25 1 441 129 36 527 162 92
78 26 1 441 129 92 540 160 136
79 26 1 441 129 136 540 160 180
80 16 1 455 0 0 521 69 80
81 22 1 455 0 80 503 46 138
82 22 1 455 0 138 503 46 196
83 29 1 455 0 196 510 56 218
84 26 1 466 129 180 565 173 211
85 21 1 466 173 31 515 227 124
86 21 1 466 173 124 515 227 217
87 23 1 468 69 36 586 126 79
88 23 1 468 69 79 586 126 122
89 23 1 468 69 122 586 126 165
90 23 1 468 69 165 586 126 208
91 18 1 515 173 0 578 232 104
92 18 1 515 173 104 578 232 208
93 20 1 521 0 0 579 50 85
94 20 1 521 0 85 579 50 170
95 29 1 510 0 170 566 55 192
