Utilizacion 75.093281 VolCajasEmpacado 76.078202 Duracion[s] 60.008000 Iteraciones 1830
0 6 0 0 0 0 84 90 47
1 6 0 0 90 0 84 180 47
2 1 0 0 0 47 92 20 83
3 1 0 0 0 83 92 20 119
4 1 0 0 0 119 92 20 155
5 6 0 0 180 0 84 227 90
6 0 0 0 0 155 36 21 195
7 9 0 36 0 155 112 31 200
8 8 0 0 21 47 35 78 82
9 8 0 0 21 82 35 78 117
10 8 0 0 21 117 35 78 152
11 7 0 0 31 152 37 112 219
12 3 0 0 112 47 95 165 104
13 3 0 0 112 104 95 165 161
14 3 0 0 112 161 95 165 218
15 6 0 0 165 90 84 212 180
16 7 0 0 165 180 81 232 217
17 5 0 37 31 47 113 109 97
18 7 0 37 31 97 104 112 134
19 7 0 37 31 134 104 112 171
20 11 0 37 31 171 110 82 214
21 4 0 84 165 0 138 228 51
22 3 0 84 165 51 179 222 104
23 6 0 84 165 104 174 212 188
24 10 0 113 0 0 182 84 24
25 10 0 182 0 0 251 84 24
26 10 0 251 0 0 320 84 24
27 10 0 320 0 0 389 84 24
28 2 0 113 0 24 182 114 101
29 23 1 81 165 188 173 201 208
30 23 1 37 82 171 129 102 207
31 23 1 81 212 104 173 232 140
32 23 1 81 212 140 173 232 176
33 22 1 81 212 176 121 233 212
34 18 1 110 31 101 191 68 168
35 12 1 95 114 0 138 165 73
36 17 1 95 114 73 179 161 163
37 19 1 95 112 163 130 147 220
38 20 1 110 31 168 186 76 199
39 20 1 130 76 163 175 152 194
40 20 1 112 0 101 188 31 146
41 21 1 130 76 194 199 160 218
42 15 1 179 160 0 242 211 54
43 15 1 179 160 54 242 211 108
44 15 1 179 160 108 242 211 162
45 14 1 174 161 162 269 214 219
46 18 1 191 0 24 272 37 91
47 18 1 191 37 24 272 74 91
48 21 1 191 0 91 275 69 115
49 21 1 191 0 115 275 69 139
50 16 1 191 0 139 267 50 217
51 16 1 199 84 0 249 160 78
52 16 1 199 84 78 249 160 156
53 13 1 275 0 24 344 77 138
54 13 1 344 0 24 413 77 138
55 13 1 249 84 0 363 161 69
56 13 1 249 84 69 363 161 138
57 33 2 191 50 139 283 70 175
58 30 2 199 50 175 256 85 210
59 29 2 199 85 156 242 158 207
60 32 2 249 85 138 333 154 162
61 31 2 242 85 162 287 161 193
62 32 2 242 85 193 326 154 217
63 25 2 269 161 0 364 218 53
64 25 2 364 161 0 459 218 53
65 25 2 459 161 0 554 218 53
66 24 2 269 161 53 383 230 130
67 24 2 383 161 53 497 230 130
68 24 2 269 161 130 383 230 207
69 24 2 383 161 130 497 230 207
70 34 2 275 0 138 356 37 205
71 29 2 283 37 138 356 80 189
72 31 2 267 37 189 343 82 220
73 30 2 333 82 138 368 139 173
74 29 2 326 82 173 377 155 216
75 34 2 356 0 138 423 81 175
76 27 2 377 84 0 453 134 78
77 24 2 377 81 78 446 158 192
78 26 2 423 0 0 477 51 63
79 24 2 423 0 63 492 77 177
80 28 2 453 77 0 543 161 47
81 42 3 446 0 177 491 76 208
82 43 3 377 76 192 446 160 216
83 44 3 446 134 47 486 155 83
84 44 3 446 134 83 486 155 119
85 44 3 446 134 119 486 155 155
86 41 3 453 77 47 488 112 104
87 41 3 488 77 47 523 112 104
88 41 3 523 77 47 558 112 104
89 35 3 446 77 104 509 131 155
90 35 3 509 77 104 572 131 155
91 45 3 486 131 47 578 151 83
92 45 3 486 131 83 578 151 119
93 45 3 486 131 119 578 151 155
94 40 3 497 151 53 570 194 104
95 46 3 492 0 0 573 37 67
96 46 3 492 37 0 573 74 67
97 40 3 492 0 67 535 73 118
98 40 3 492 0 118 535 73 169
99 39 3 492 0 169 576 90 216
100 43 3 446 90 155 530 159 179
101 43 3 446 90 179 530 159 203
102 37 3 530 90 155 583 185 212
103 46 3 497 194 53 578 231 120
104 46 3 497 194 120 578 231 187
