Utilizacion 68.484082 VolCajasEmpacado 69.326172 Duracion[s] 60.000000 Iteraciones 6377
0 0 0 0 0 0 85 74 39
1 0 0 85 0 0 170 74 39
2 1 1 0 0 39 92 61 116
3 1 1 0 0 116 92 61 193
4 2 1 92 0 39 185 71 111
5 4 2 0 74 0 72 182 50
6 6 2 92 0 111 177 39 185
7 3 2 0 71 50 28 169 95
8 5 2 92 0 185 150 61 217
9 8 3 0 182 0 98 227 28
10 7 3 150 0 185 194 58 212
11 9 3 0 71 95 49 182 125
12 11 3 0 61 125 71 133 218
13 11 3 0 133 125 71 205 218
14 10 3 72 74 0 146 159 39
15 15 4 0 205 28 98 233 73
16 16 4 0 205 73 58 232 117
17 12 4 72 71 39 164 132 116
18 13 4 71 61 116 179 111 188
19 14 4 71 111 116 148 141 158
20 18 5 71 61 188 182 110 218
21 17 5 71 111 158 148 153 188
22 20 5 98 159 0 191 231 71
23 19 5 98 153 71 190 230 132
24 22 6 71 153 132 179 203 204
25 21 6 182 71 0 248 150 49
26 23 7 164 111 49 249 150 123
27 24 7 191 150 0 263 221 93
28 25 8 190 150 93 239 229 159
29 28 9 179 110 159 256 202 220
30 27 9 185 58 49 293 108 121
31 26 9 263 108 0 335 201 71
32 29 10 179 202 159 256 232 201
33 30 10 182 58 121 293 107 151
34 31 10 182 58 151 240 90 212
35 32 11 256 108 71 367 138 120
36 33 11 263 138 71 334 210 164
37 34 12 256 108 120 354 136 165
38 34 12 256 108 165 354 136 210
39 35 12 194 0 0 226 58 61
40 36 12 293 0 0 365 93 71
41 37 13 256 136 164 322 215 213
42 38 13 293 0 71 343 108 143
43 37 13 293 0 143 342 79 209
44 41 14 343 0 71 373 77 113
45 40 14 334 201 0 395 233 58
46 39 14 335 138 0 443 188 72
47 42 15 343 0 113 375 58 174
48 43 15 334 138 72 405 231 144
49 45 16 334 136 144 419 175 218
50 44 16 342 0 174 384 77 204
51 46 17 334 175 144 366 233 205
52 47 17 367 77 0 446 126 66
53 49 18 367 77 66 433 126 145
54 48 18 354 77 145 439 116 219
55 50 18 384 0 0 476 77 61
56 51 19 366 175 144 424 207 205
57 52 20 384 0 61 463 66 110
58 54 21 384 0 110 414 77 152
59 55 21 384 0 152 428 58 179
60 53 21 424 188 0 535 218 49
61 56 22 384 0 179 426 77 209
62 58 22 424 188 49 535 218 98
63 57 22 428 0 110 489 77 202
64 59 23 424 126 72 451 184 116
65 60 23 424 126 116 466 203 146
66 61 24 424 116 146 473 227 176
67 61 24 424 116 176 473 227 206
68 61 24 446 77 0 557 107 49
69 62 25 446 77 49 544 105 94
70 63 25 439 77 94 516 107 136
71 64 25 439 77 136 497 109 197
72 67 25 473 109 0 565 186 61
73 65 25 473 109 61 539 188 110
74 66 25 473 109 110 581 181 160
75 68 25 489 0 0 582 72 71
76 70 26 473 109 160 515 186 190
77 70 26 473 109 190 515 186 220
78 69 26 473 188 98 584 218 147
79 71 27 473 186 147 534 218 205
80 72 27 489 0 71 574 74 110
81 75 28 489 0 110 582 72 181
82 73 28 489 0 181 547 44 208
83 74 28 515 72 160 587 180 210
