Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.242000 Iteraciones 436
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 8 0 0 0 2 14 31 3
43 8 0 0 31 2 14 62 3
44 8 0 0 62 2 14 93 3
45 8 0 0 93 2 14 124 3
46 8 0 0 124 2 14 155 3
47 8 0 0 155 2 14 186 3
48 8 0 0 186 2 14 217 3
49 8 0 0 217 2 31 231 3
50 8 0 14 0 2 28 31 3
51 8 0 14 31 2 28 62 3
52 8 0 14 62 2 28 93 3
53 8 0 14 93 2 28 124 3
54 8 0 14 124 2 28 155 3
55 8 0 14 155 2 28 186 3
56 8 0 14 186 2 28 217 3
57 12 0 28 0 2 50 50 4
58 12 0 28 50 2 50 100 4
59 12 0 28 100 2 50 150 4
60 12 0 28 150 2 50 200 4
61 12 0 0 0 3 22 50 5
62 10 0 0 0 5 43 41 41
63 10 0 0 0 41 41 43 77
64 10 0 0 0 77 41 43 113
65 10 0 0 0 113 41 43 149
66 10 0 0 0 149 41 43 185
67 10 0 0 0 185 41 43 221
68 8 0 0 0 221 1 31 235
69 6 0 0 50 4 96 228 204
70 8 0 0 31 221 31 32 235
71 12 0 0 32 221 50 54 223
72 12 0 0 32 223 50 54 225
73 12 0 0 32 225 50 54 227
74 8 0 0 32 227 1 63 241
75 8 0 1 0 221 32 14 222
76 8 0 1 14 221 32 28 222
77 12 0 1 32 227 51 54 229
78 12 0 1 32 229 51 54 231
79 12 0 1 0 222 51 22 224
80 12 0 1 0 224 51 22 226
81 12 0 51 0 2 73 50 4
82 12 0 73 0 2 95 50 4
83 12 0 95 0 2 117 50 4
84 12 0 51 0 4 73 50 6
85 12 0 51 0 6 73 50 8
86 10 0 51 0 8 92 43 44
87 10 0 51 0 44 92 43 80
88 10 0 51 0 80 92 43 116
89 10 0 51 0 116 92 43 152
90 12 0 51 0 152 73 50 154
91 12 0 51 0 154 73 50 156
92 12 0 51 0 156 73 50 158
93 12 0 51 0 158 73 50 160
94 12 0 51 0 160 73 50 162
95 11 0 51 0 162 85 37 192
96 11 0 51 0 192 85 37 222
97 11 0 51 37 204 88 71 234
98 11 0 96 0 4 133 34 34
99 11 0 92 0 34 126 37 64
100 11 0 92 0 64 126 37 94
101 11 0 92 0 94 126 37 124
102 11 0 92 0 124 126 37 154
103 11 0 85 0 154 119 37 184
104 11 0 85 0 184 119 37 214
105 9 0 112 50 0 173 110 54
106 9 0 173 50 0 234 110 54
107 9 0 112 110 0 173 170 54
108 9 0 173 110 0 234 170 54
109 9 0 112 170 0 173 230 54
110 9 0 173 170 0 234 230 54
111 7 0 96 37 54 191 119 146
112 7 0 96 37 146 191 119 238
113 7 0 96 119 54 178 214 146
114 7 0 96 119 146 178 214 238
115 7 0 178 119 54 260 214 146
116 7 0 178 119 146 260 214 238
117 0 0 234 0 0 320 75 85
118 0 0 234 0 85 320 75 170
119 0 0 191 0 170 277 85 245
120 9 0 277 0 170 337 61 224
121 2 0 260 85 0 428 240 195
122 0 0 337 0 0 423 85 75
123 9 0 423 0 0 484 60 54
124 1 0 428 60 0 599 240 163
125 1 0 599 60 0 770 240 163
126 4 0 770 0 0 878 118 100
127 4 0 770 118 0 878 236 100
