Utilizacion 74.630580 VolCajasEmpacado 76.857809 Duracion[s] 60.007000 Iteraciones 1426
0 10 0 0 0 0 60 36 39
1 10 0 0 0 39 60 36 78
2 10 0 0 0 78 60 36 117
3 10 0 0 0 117 60 36 156
4 10 0 0 0 156 60 36 195
5 6 0 0 36 0 54 100 71
6 6 0 0 36 71 54 100 142
7 6 0 0 36 142 54 100 213
8 7 0 0 100 0 62 168 52
9 7 0 0 100 52 62 168 104
10 7 0 0 100 104 62 168 156
11 7 0 0 100 156 62 168 208
12 8 0 0 168 0 49 232 47
13 8 0 0 168 47 49 232 94
14 8 0 0 168 94 49 232 141
15 5 0 0 168 141 62 225 216
16 9 0 54 36 0 166 72 54
17 9 0 54 36 54 166 72 108
18 3 0 54 36 108 134 99 212
19 11 0 60 0 0 134 33 53
20 11 0 60 0 53 134 33 106
21 11 0 60 0 106 134 33 159
22 11 0 60 0 159 134 33 212
23 4 0 62 99 0 176 159 78
24 0 0 62 159 0 130 207 31
25 0 0 62 159 31 130 207 62
26 2 0 62 99 78 136 189 144
27 11 0 62 189 62 136 222 115
28 5 0 62 99 144 124 156 219
29 1 0 62 156 144 144 202 165
30 1 0 62 156 165 144 202 186
31 6 0 136 72 78 190 143 142
32 23 1 62 156 186 144 202 207
33 22 1 62 202 115 130 233 163
34 22 1 62 202 163 130 233 211
35 21 1 134 0 0 173 36 60
36 21 1 134 0 60 173 36 120
37 19 1 134 0 120 181 64 169
38 19 1 134 0 169 181 64 218
39 12 1 134 64 142 208 97 195
40 23 1 134 64 195 216 110 216
41 12 1 136 110 142 210 143 195
42 16 1 144 159 0 201 221 75
43 16 1 144 159 75 201 221 150
44 13 1 144 143 150 218 233 216
45 17 1 181 0 0 235 64 71
46 17 1 181 0 71 235 64 142
47 19 1 181 0 142 230 64 189
48 15 1 216 64 0 330 142 60
49 15 1 216 64 60 330 142 120
50 15 1 216 64 120 330 142 180
51 20 1 216 64 180 328 118 216
52 14 1 218 142 0 281 222 104
53 15 1 218 142 104 296 202 218
54 20 1 235 0 0 347 54 36
55 20 1 347 0 0 459 54 36
56 14 1 235 0 36 315 63 140
57 18 1 235 0 140 303 62 192
58 31 2 218 202 104 286 233 152
59 31 2 218 202 152 286 233 200
60 24 2 296 118 180 356 157 216
61 31 2 286 202 0 354 233 48
62 24 2 296 157 0 356 196 36
63 29 2 296 157 36 408 193 90
64 30 2 296 193 48 370 226 101
65 25 2 296 157 101 386 231 167
66 28 2 296 157 167 364 219 219
67 33 2 315 0 36 362 49 100
68 33 2 362 0 36 409 49 100
69 33 2 409 0 36 456 49 100
70 26 2 315 0 100 395 63 204
71 27 2 395 0 100 473 60 214
72 28 2 330 63 0 398 115 62
73 28 2 330 63 62 392 115 130
74 28 2 330 63 130 392 115 198
75 32 2 328 63 198 410 109 219
76 33 2 398 109 0 462 156 49
77 28 2 408 156 0 460 224 62
78 41 3 356 115 49 468 151 103
79 41 3 356 115 103 468 151 157
80 42 3 356 115 157 416 151 196
81 42 3 416 115 157 476 151 196
82 44 3 364 115 196 446 161 217
83 43 3 364 161 167 395 229 215
84 43 3 395 193 62 463 224 110
85 43 3 395 193 110 463 224 158
86 38 3 395 161 158 466 225 212
87 40 3 410 60 0 474 109 47
88 44 3 410 60 47 492 106 68
89 38 3 410 60 68 481 114 132
90 39 3 410 60 132 478 112 194
91 35 3 466 151 0 532 225 90
92 37 3 466 151 90 580 211 168
93 39 3 466 151 168 528 219 220
94 34 3 473 0 0 535 57 75
95 39 3 473 0 75 541 52 137
96 36 3 478 0 137 582 80 200
97 35 3 492 80 0 582 146 74
98 36 3 481 80 74 561 143 178
99 47 4 476 112 178 536 148 217
100 45 4 528 148 168 574 230 189
101 46 4 528 148 189 576 216 220
102 47 4 536 80 178 575 140 214
