Utilizacion 80.680560 VolCajasEmpacado 81.834865 Duracion[s] 60.056000 Iteraciones 885
0 3 0 0 0 0 51 41 64
1 3 0 0 41 0 51 82 64
2 3 0 0 82 0 51 123 64
3 3 0 0 0 64 51 41 128
4 3 0 0 41 64 51 82 128
5 3 0 0 82 64 51 123 128
6 3 0 0 0 128 51 41 192
7 3 0 0 41 128 51 82 192
8 3 0 0 82 128 51 123 192
9 0 0 0 0 192 45 54 220
10 0 0 0 54 192 45 108 220
11 7 0 0 123 0 91 183 76
12 7 0 91 123 0 182 183 76
13 7 0 0 123 76 91 183 152
14 7 0 91 123 76 182 183 152
15 4 0 0 123 152 44 176 215
16 1 0 44 123 152 134 151 204
17 1 0 134 123 152 224 151 204
18 1 0 44 151 152 134 179 204
19 1 0 134 151 152 224 179 204
20 2 0 0 183 0 66 223 56
21 2 0 66 183 0 132 223 56
22 2 0 0 183 56 66 223 112
23 2 0 66 183 56 132 223 112
24 2 0 0 183 112 66 223 168
25 2 0 66 183 112 132 223 168
26 0 0 0 176 168 28 230 213
27 4 0 28 179 168 91 232 212
28 6 0 51 0 0 158 56 81
29 6 0 51 56 0 158 112 81
30 6 0 51 0 81 158 56 162
31 6 0 51 56 81 158 112 162
32 2 0 51 0 162 117 40 218
33 0 0 91 179 168 145 207 213
34 6 0 51 40 162 158 121 218
35 0 0 117 0 162 162 28 216
36 5 0 145 183 0 220 233 88
37 5 0 145 183 88 220 233 176
38 1 0 145 179 176 235 231 204
39 5 0 158 28 0 233 116 50
40 5 0 158 28 50 233 116 100
41 5 0 158 28 100 233 116 150
42 5 0 158 28 150 233 116 200
43 9 0 162 0 0 235 28 33
44 9 0 162 0 33 235 28 66
45 9 0 162 0 66 235 28 99
46 9 0 162 0 99 235 28 132
47 9 0 162 0 132 235 28 165
48 9 0 162 0 165 235 28 198
49 7 0 224 116 0 300 176 91
50 4 0 224 116 91 287 160 144
51 3 0 224 116 144 288 167 185
52 9 0 224 116 185 297 144 218
53 9 0 224 144 185 297 177 213
54 8 0 233 28 0 308 97 73
55 8 0 233 28 73 308 97 146
56 8 0 233 28 146 308 97 219
57 1 0 235 0 0 325 28 52
58 1 0 235 0 52 325 28 104
59 1 0 235 0 104 325 28 156
60 1 0 235 0 156 325 28 208
61 1 0 235 177 0 325 229 28
62 1 0 235 177 28 325 229 56
63 1 0 235 177 56 325 229 84
64 1 0 235 177 84 325 229 112
65 1 0 235 177 112 325 229 140
66 0 0 235 177 140 263 231 185
67 9 0 263 177 140 336 205 173
68 9 0 263 177 173 336 205 206
69 8 0 300 97 0 375 166 73
70 8 0 300 97 73 375 166 146
71 8 0 300 97 146 375 166 219
72 6 0 308 28 0 415 84 81
73 6 0 308 28 81 389 84 188
74 19 1 263 205 140 336 233 173
75 18 1 263 205 173 317 233 218
76 19 1 308 28 188 381 61 216
77 19 1 308 61 188 381 94 216
78 18 1 325 0 0 370 28 54
79 18 1 325 0 54 370 28 108
80 18 1 325 0 108 370 28 162
81 18 1 325 0 162 370 28 216
82 11 1 336 166 0 427 226 76
83 11 1 427 166 0 518 226 76
84 11 1 336 166 76 427 226 152
85 11 1 427 166 76 518 226 152
86 15 1 336 166 152 377 217 216
87 15 1 377 166 152 418 217 216
88 15 1 418 166 152 459 217 216
89 15 1 459 166 152 500 217 216
90 19 1 389 0 81 417 73 114
91 19 1 389 0 114 417 73 147
92 19 1 389 0 147 417 73 180
93 19 1 389 0 180 417 73 213
94 12 1 375 94 0 456 150 107
95 12 1 456 94 0 537 150 107
96 12 1 375 94 107 456 150 214
97 12 1 456 94 107 537 150 214
98 11 1 417 0 0 508 76 60
99 11 1 417 0 60 508 76 120
100 11 1 417 0 120 508 76 180
101 16 1 417 0 180 483 56 220
102 19 1 417 56 180 490 89 208
103 19 1 490 0 180 523 73 208
104 19 1 500 150 152 528 223 185
105 17 1 523 0 0 575 90 28
106 17 1 523 0 28 575 90 56
107 17 1 523 0 56 575 90 84
108 14 1 523 0 84 586 53 128
109 14 1 523 0 128 586 53 172
110 14 1 523 0 172 586 53 216
111 15 1 523 53 84 587 94 135
112 15 1 523 53 135 587 94 186
113 14 1 528 150 0 572 213 53
114 16 1 528 150 53 584 216 93
115 16 1 528 150 93 584 216 133
116 16 1 528 150 133 584 216 173
117 16 1 528 150 173 584 216 213
118 14 1 537 94 0 581 147 63
119 16 1 537 94 63 577 150 129
120 16 1 537 94 129 577 150 195
