Utilizacion 74.668095 VolCajasEmpacado 75.860422 Duracion[s] 60.004000 Iteraciones 6093
0 0 0 0 0 0 94 100 28
1 0 0 0 0 28 94 100 56
2 0 0 0 0 56 94 100 84
3 0 0 0 0 84 94 100 112
4 0 0 0 0 112 94 100 140
5 0 0 0 0 140 94 100 168
6 0 0 0 0 168 94 100 196
7 2 0 0 0 196 111 49 217
8 2 0 0 49 196 111 98 217
9 1 0 0 100 0 78 181 66
10 1 0 0 100 66 78 181 132
11 1 0 0 100 132 78 181 198
12 2 0 0 181 0 111 230 21
13 2 0 111 181 0 222 230 21
14 3 1 0 181 21 111 230 42
15 3 1 0 181 42 111 230 63
16 3 1 0 181 63 111 230 84
17 3 1 0 181 84 111 230 105
18 3 1 0 181 105 111 230 126
19 5 1 78 100 0 144 181 78
20 5 1 144 100 0 210 181 78
21 5 1 210 100 0 276 181 78
22 4 1 111 0 0 205 100 28
23 4 1 111 0 28 205 100 56
24 4 1 111 0 56 205 100 84
25 4 1 111 0 84 205 100 112
26 4 1 111 0 112 205 100 140
27 6 2 0 181 126 111 230 147
28 6 2 0 181 147 111 230 168
29 6 2 0 181 168 111 230 189
30 6 2 0 181 189 111 230 210
31 6 2 0 98 198 111 147 219
32 8 2 111 0 140 192 66 218
33 6 2 111 181 21 222 230 42
34 8 2 111 66 140 192 132 218
35 8 2 111 132 78 177 213 156
36 7 2 111 132 156 205 232 184
37 7 2 111 132 184 205 232 212
38 7 2 205 0 0 299 100 28
39 10 3 205 0 28 299 100 56
40 10 3 205 0 56 299 100 84
41 10 3 205 0 84 299 100 112
42 10 3 205 0 112 299 100 140
43 10 3 205 0 140 299 100 168
44 10 3 205 0 168 299 100 196
45 9 3 192 0 196 303 49 217
46 9 3 192 49 196 303 98 217
47 11 3 205 100 78 286 178 144
48 11 3 205 100 144 286 178 210
49 9 3 222 181 0 333 230 21
50 9 3 222 181 21 333 230 42
51 9 3 222 181 42 333 230 63
52 11 3 286 100 0 364 166 81
53 11 3 286 166 63 367 232 141
54 11 3 286 166 141 367 232 219
55 11 3 286 100 81 367 166 159
56 10 3 303 0 0 397 100 28
57 10 3 303 0 28 403 94 56
58 14 4 286 100 159 397 149 180
59 13 4 303 0 56 381 66 137
60 13 4 303 0 137 381 66 218
61 12 4 303 66 180 397 166 208
62 13 4 367 166 0 448 232 78
63 15 5 367 166 78 478 215 99
64 15 5 367 166 99 478 215 120
65 15 5 367 166 120 478 215 141
66 15 5 367 166 141 478 215 162
67 16 5 403 0 0 503 94 28
68 16 5 403 0 28 503 94 56
69 17 6 367 166 162 478 215 183
70 17 6 367 166 183 478 215 204
71 19 6 397 94 0 475 160 81
72 19 6 397 94 81 475 160 162
73 19 6 397 0 56 463 78 137
74 19 6 463 0 56 529 78 137
75 19 6 397 0 137 463 78 218
76 19 6 463 0 137 529 78 218
77 17 6 397 78 162 508 127 183
78 18 6 478 127 0 572 227 28
79 18 6 478 127 28 572 227 56
80 18 6 478 127 56 572 227 84
81 18 6 478 127 84 572 227 112
82 19 6 478 127 112 559 205 178
83 20 7 397 78 183 508 127 204
84 21 7 478 127 178 572 227 206
85 20 7 529 0 0 578 111 21
86 20 7 529 0 21 578 111 42
87 20 7 529 0 42 578 111 63
88 20 7 529 0 63 578 111 84
89 20 7 529 0 84 578 111 105
