Utilizacion 77.643234 VolCajasEmpacado 78.426816 Duracion[s] 60.008000 Iteraciones 2754
0 2 0 0 0 0 55 67 27
1 2 0 0 0 27 55 67 54
2 2 0 0 0 54 55 67 81
3 2 0 0 0 81 55 67 108
4 2 0 0 0 108 55 67 135
5 2 0 0 0 135 55 67 162
6 2 0 0 0 162 55 67 189
7 1 0 0 67 0 119 105 41
8 1 0 0 67 41 119 105 82
9 1 0 0 67 82 119 105 123
10 1 0 0 67 123 119 105 164
11 1 0 0 67 164 119 105 205
12 0 0 0 105 0 35 195 44
13 0 0 0 105 44 35 195 88
14 0 0 0 105 88 35 195 132
15 0 0 0 105 132 35 195 176
16 1 0 0 195 0 119 233 41
17 3 1 0 0 189 55 67 216
18 5 1 0 195 41 119 233 82
19 5 1 0 195 82 119 233 123
20 5 1 0 195 123 119 233 164
21 5 1 0 195 164 119 233 205
22 4 1 0 105 176 44 195 211
23 4 1 44 105 0 88 195 35
24 4 1 44 105 35 88 195 70
25 4 1 44 105 70 88 195 105
26 4 1 44 105 105 88 195 140
27 4 1 44 105 140 88 195 175
28 4 1 44 105 175 88 195 210
29 3 1 55 0 0 110 67 27
30 3 1 55 0 27 122 55 54
31 3 1 55 0 54 110 67 81
32 3 1 55 0 81 110 67 108
33 3 1 55 0 108 110 67 135
34 3 1 55 0 135 110 67 162
35 5 1 88 105 0 207 146 38
36 8 2 55 0 162 110 67 189
37 8 2 55 0 189 110 67 216
38 8 2 88 105 38 143 172 65
39 7 2 88 105 65 132 195 100
40 7 2 88 105 100 132 195 135
41 8 2 88 105 135 155 160 162
42 8 2 88 105 162 155 160 189
43 8 2 88 105 189 155 160 216
44 7 2 119 55 0 209 99 35
45 7 2 119 55 35 209 99 70
46 7 2 119 55 70 209 99 105
47 7 2 119 55 105 209 99 140
48 7 2 119 55 140 209 99 175
49 7 2 119 55 175 209 99 210
50 6 2 119 195 0 238 233 41
51 6 2 238 195 0 357 233 41
52 6 2 357 195 0 476 233 41
53 6 2 119 195 41 238 233 82
54 6 2 238 195 41 357 233 82
55 6 2 357 195 41 476 233 82
56 6 2 119 195 82 238 233 123
57 6 2 119 195 123 238 233 164
58 8 2 122 0 0 189 55 27
59 10 3 155 99 38 190 189 82
60 10 3 155 99 82 190 189 126
61 10 3 155 99 126 190 189 170
62 10 3 155 99 170 190 189 214
63 10 3 119 189 164 209 233 199
64 11 3 122 0 27 241 38 68
65 10 3 110 0 68 200 44 103
66 9 3 110 0 103 177 55 130
67 9 3 110 0 130 177 55 157
68 9 3 110 0 157 177 55 184
69 9 3 110 0 184 177 55 211
70 11 3 190 146 0 309 187 38
71 11 3 309 146 0 428 187 38
72 11 3 428 146 0 547 187 38
73 9 3 200 0 68 267 55 95
74 9 3 200 0 95 267 55 122
75 9 3 200 0 122 267 55 149
76 9 3 200 0 149 267 55 176
77 9 3 200 0 176 267 55 203
78 10 3 207 99 0 297 143 35
79 10 3 297 99 0 387 143 35
80 10 3 387 99 0 477 143 35
81 11 3 207 99 35 326 140 73
82 11 3 207 99 73 326 140 111
83 12 4 190 99 111 257 154 138
84 12 4 257 99 111 324 154 138
85 12 4 190 99 138 257 154 165
86 12 4 257 99 138 324 154 165
87 12 4 190 99 165 257 154 192
88 12 4 257 99 165 324 154 192
89 12 4 190 99 192 257 154 219
90 12 4 257 99 192 324 154 219
91 13 4 190 154 38 280 189 82
92 13 4 190 154 82 280 189 126
93 13 4 190 154 126 280 189 170
94 13 4 190 154 170 280 189 214
95 13 4 238 189 82 328 233 117
96 14 4 238 189 117 357 230 155
97 14 4 238 189 155 357 230 193
98 13 4 209 55 0 299 99 35
99 13 4 209 55 35 299 99 70
100 13 4 209 55 70 299 99 105
101 13 4 209 55 105 299 99 140
102 13 4 209 55 140 299 99 175
103 13 4 209 55 175 299 99 210
104 12 4 267 0 0 334 55 27
105 14 4 324 140 38 443 181 76
106 12 4 267 0 27 334 55 54
107 12 4 267 0 54 334 55 81
108 12 4 267 0 81 334 55 108
109 12 4 267 0 108 334 55 135
110 14 4 267 0 135 386 38 176
111 14 4 267 0 176 386 38 217
112 14 4 299 55 0 418 96 38
113 14 4 299 55 38 418 93 79
114 17 5 299 55 79 389 99 114
115 17 5 299 55 114 389 99 149
116 17 5 299 55 149 389 99 184
117 17 5 299 55 184 389 99 219
118 16 5 389 0 79 430 119 117
119 17 5 357 99 117 447 134 161
120 17 5 280 154 76 370 189 120
121 17 5 370 154 76 460 189 120
122 17 5 280 154 120 370 189 164
123 17 5 370 154 120 460 189 164
124 17 5 280 154 164 370 189 208
125 17 5 370 154 164 460 189 208
126 15 5 324 99 161 391 154 188
127 15 5 324 99 188 391 154 215
128 16 5 357 189 82 476 227 123
129 16 5 357 189 123 476 227 164
130 16 5 357 189 164 476 227 205
131 15 5 386 0 117 453 55 144
132 15 5 386 0 144 453 55 171
133 15 5 386 0 171 453 55 198
134 17 5 391 55 161 426 145 205
135 16 5 430 55 0 549 93 41
136 16 5 430 55 41 549 93 82
137 15 5 447 55 82 502 122 109
138 15 5 447 55 109 514 110 136
139 19 6 426 55 161 461 145 205
140 18 6 453 0 0 520 55 27
141 18 6 453 0 27 520 55 54
142 18 6 453 0 54 520 55 81
143 18 6 453 0 81 520 55 108
144 18 6 453 0 108 520 55 135
145 18 6 453 0 135 520 55 162
146 18 6 453 0 162 520 55 189
147 18 6 453 0 189 520 55 216
148 20 6 460 145 38 579 186 76
149 20 6 460 145 76 579 186 114
150 20 6 460 145 114 579 186 152
151 20 6 460 145 152 579 186 190
152 19 6 461 55 136 551 99 171
153 19 6 461 55 171 551 99 206
154 19 6 476 187 0 566 231 35
155 19 6 476 187 35 566 231 70
156 19 6 476 187 70 566 231 105
157 18 6 520 0 0 587 55 27
158 22 7 476 186 105 566 230 140
159 22 7 476 186 140 566 230 175
160 22 7 476 186 175 566 230 210
161 21 7 520 0 27 587 55 54
162 21 7 520 0 54 587 55 81
163 21 7 520 0 81 587 55 108
164 21 7 520 0 108 587 55 135
165 21 7 520 0 135 587 55 162
166 21 7 520 0 162 587 55 189
167 21 7 520 0 189 587 55 216
168 22 7 551 55 0 586 145 44
169 22 7 551 55 44 586 145 88
170 22 7 551 55 88 586 145 132
171 22 7 551 55 132 586 145 176
172 22 7 551 55 176 586 145 220
