Utilizacion 78.104875 VolCajasEmpacado 19.246578 Duracion[s] 30.254000 Iteraciones 1208
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 37 12 232
26 14 0 0 12 230 22 62 232
27 17 0 41 0 0 196 195 168
28 2 0 41 0 168 102 60 222
29 2 0 102 0 168 163 60 222
30 2 0 163 0 168 224 60 222
31 2 0 41 60 168 102 120 222
32 2 0 102 60 168 163 120 222
33 2 0 163 60 168 224 120 222
34 2 0 41 120 168 102 180 222
35 2 0 102 120 168 163 180 222
36 2 0 163 120 168 224 180 222
37 10 0 41 195 0 87 233 42
38 0 0 41 195 42 121 230 122
39 7 0 196 180 0 242 225 41
40 7 0 196 180 41 242 225 82
41 7 0 196 180 82 242 225 123
42 7 0 196 180 123 242 225 164
43 7 0 196 180 164 242 225 205
44 17 0 224 0 0 379 168 195
45 17 0 379 0 0 534 168 195
46 17 0 534 0 0 689 168 195
47 11 0 224 0 195 267 41 231
48 11 0 267 0 195 310 41 231
49 11 0 310 0 195 353 41 231
50 11 0 353 0 195 396 41 231
51 11 0 396 0 195 439 41 231
52 11 0 439 0 195 482 41 231
53 11 0 482 0 195 525 41 231
54 11 0 525 0 195 568 41 231
55 11 0 568 0 195 611 41 231
56 11 0 611 0 195 654 41 231
57 11 0 654 0 195 697 41 231
58 11 0 224 41 195 267 82 231
59 11 0 267 41 195 310 82 231
60 11 0 310 41 195 353 82 231
61 11 0 353 41 195 396 82 231
62 11 0 396 41 195 439 82 231
63 11 0 439 41 195 482 82 231
64 11 0 482 41 195 525 82 231
65 11 0 525 41 195 568 82 231
66 11 0 568 41 195 611 82 231
67 11 0 611 41 195 654 82 231
68 11 0 654 41 195 697 82 231
69 11 0 224 82 195 267 123 231
70 11 0 267 82 195 310 123 231
71 11 0 310 82 195 353 123 231
72 11 0 353 82 195 396 123 231
73 11 0 396 82 195 439 123 231
74 11 0 439 82 195 482 123 231
75 11 0 482 82 195 525 123 231
76 11 0 525 82 195 568 123 231
77 11 0 568 82 195 611 123 231
78 11 0 611 82 195 654 123 231
79 11 0 654 82 195 697 123 231
80 11 0 224 123 195 265 166 231
81 11 0 265 123 195 306 166 231
82 11 0 306 123 195 347 166 231
83 12 0 347 123 195 418 194 215
84 2 0 242 168 0 302 222 61
85 2 0 242 168 61 302 222 122
86 6 0 242 168 122 290 217 165
87 2 0 242 168 165 302 229 219
88 7 0 302 168 0 347 214 41
89 7 0 302 168 41 347 214 82
90 7 0 302 168 82 347 214 123
91 7 0 302 168 123 347 214 164
92 7 0 302 168 164 347 214 205
93 7 0 347 194 0 392 235 46
94 7 0 347 194 46 393 235 91
95 7 0 347 194 91 393 235 136
96 7 0 347 194 136 393 235 181
97 7 0 347 194 181 393 235 226
98 7 0 393 194 0 438 235 46
99 7 0 393 194 46 438 235 92
100 7 0 393 194 92 438 235 138
101 7 0 393 194 138 438 235 184
102 7 0 393 194 184 438 235 230
103 2 0 438 168 0 499 228 54
104 5 0 438 168 54 540 234 182
105 1 0 438 168 182 493 226 231
106 7 0 493 168 182 538 209 228
107 3 0 540 168 0 660 228 81
108 9 0 540 168 81 617 235 155
109 9 0 617 168 81 694 235 155
110 9 0 540 168 155 617 235 229
111 9 0 617 168 155 694 235 229
112 7 0 689 123 0 735 168 41
113 7 0 735 123 0 781 168 41
114 8 0 694 168 0 771 235 69
115 15 0 694 123 69 795 229 161
116 9 0 694 123 161 761 200 235
117 9 0 697 0 0 764 77 74
118 9 0 697 0 74 764 77 148
119 9 0 697 0 148 764 77 222
120 15 0 764 0 0 870 101 92
121 13 0 764 0 92 843 77 161
122 16 0 795 101 0 935 215 109
123 9 0 795 77 109 862 154 183
124 9 0 862 77 109 929 154 183
125 9 0 795 154 109 862 231 183
126 9 0 862 154 109 929 231 183
127 4 0 764 0 161 828 68 218
128 15 0 929 0 0 1035 101 92
129 15 0 929 0 92 1035 101 184
130 16 0 935 101 0 1075 210 114
131 16 0 935 101 114 1075 210 228
132 15 0 1035 0 0 1141 101 92
133 15 0 1035 0 92 1141 101 184
134 15 0 1075 101 0 1176 207 92
