Utilizacion 77.505027 VolCajasEmpacado 79.195618 Duracion[s] 60.059000 Iteraciones 925
0 8 0 0 0 0 53 45 36
1 8 0 0 0 36 53 45 72
2 8 0 0 0 72 53 45 108
3 8 0 0 0 108 53 45 144
4 8 0 0 0 144 53 45 180
5 9 0 0 0 180 53 40 216
6 1 0 0 45 0 75 135 25
7 1 0 75 45 0 150 135 25
8 1 0 150 45 0 225 135 25
9 1 0 0 135 0 75 225 25
10 1 0 75 135 0 150 225 25
11 1 0 150 135 0 225 225 25
12 3 0 0 45 25 102 104 121
13 3 0 0 104 25 102 163 121
14 3 0 0 163 25 102 222 121
15 3 0 0 45 121 102 104 217
16 3 0 0 104 121 102 163 217
17 3 0 0 163 121 102 222 217
18 9 0 53 0 0 93 36 53
19 9 0 53 0 53 93 36 106
20 9 0 53 0 106 93 36 159
21 9 0 53 0 159 93 36 212
22 2 0 102 0 25 178 95 85
23 2 0 178 0 25 254 95 85
24 2 0 102 0 85 178 95 145
25 2 0 178 0 85 254 95 145
26 2 0 102 0 145 178 95 205
27 2 0 178 0 145 254 95 205
28 6 0 102 95 25 144 147 105
29 6 0 102 95 105 144 147 185
30 10 0 102 95 185 166 169 220
31 14 0 102 169 25 211 232 53
32 14 0 102 169 53 211 232 81
33 14 0 102 169 81 211 232 109
34 4 0 102 169 109 162 233 156
35 4 0 102 169 156 162 233 203
36 11 0 162 169 109 196 230 156
37 4 0 162 169 156 209 229 220
38 10 0 166 95 25 240 130 89
39 10 0 166 130 25 240 165 89
40 10 0 166 95 89 240 130 153
41 10 0 166 130 89 240 165 153
42 10 0 166 95 153 240 130 217
43 10 0 166 130 153 240 165 217
44 4 0 225 165 0 285 229 47
45 11 0 211 165 47 272 199 94
46 11 0 211 199 47 272 233 94
47 10 0 211 165 94 285 229 129
48 10 0 209 165 129 283 229 164
49 10 0 209 165 164 283 229 199
50 13 0 240 95 0 306 163 31
51 13 0 240 95 31 306 163 62
52 13 0 240 95 62 306 163 93
53 7 0 240 95 93 334 160 130
54 7 0 240 95 130 334 160 167
55 7 0 240 95 167 334 160 204
56 6 0 254 0 0 306 80 42
57 6 0 254 0 42 306 80 84
58 6 0 254 0 84 306 80 126
59 11 0 254 0 126 301 34 187
60 9 0 254 34 126 294 70 179
61 7 0 285 163 0 379 228 37
62 7 0 285 163 37 379 228 74
63 7 0 285 163 74 379 228 111
64 4 0 285 160 111 332 220 175
65 5 0 283 160 175 359 210 218
66 12 0 306 0 0 405 90 32
67 12 0 306 0 32 405 90 64
68 12 0 306 0 64 405 90 96
69 0 0 306 0 96 426 26 130
70 0 0 306 0 130 426 26 164
71 1 0 334 26 96 424 101 121
72 26 1 254 0 187 322 66 218
73 28 1 322 0 164 442 34 190
74 28 1 322 0 190 442 34 216
75 28 1 306 66 121 426 92 155
76 28 1 306 66 155 426 92 189
77 26 1 334 34 189 400 102 220
78 21 1 334 102 0 379 155 36
79 21 1 379 102 0 424 155 36
80 22 1 334 102 36 370 155 76
81 22 1 370 102 36 406 155 76
82 22 1 406 102 36 442 155 76
83 19 1 334 102 76 414 154 118
84 19 1 334 102 118 414 154 160
85 19 1 334 102 160 414 154 202
86 23 1 359 154 111 394 228 175
87 22 1 359 154 175 395 207 215
88 17 1 395 155 0 442 219 60
89 17 1 395 155 60 442 219 120
90 23 1 395 154 120 430 228 184
91 26 1 395 154 184 463 220 215
92 24 1 414 101 76 448 148 137
93 24 1 414 101 137 448 148 198
94 15 1 426 34 0 502 94 95
95 15 1 426 34 95 502 94 190
96 27 1 400 34 190 509 97 218
97 24 1 442 0 0 503 34 47
98 24 1 503 0 0 564 34 47
99 24 1 442 0 47 503 34 94
100 24 1 442 0 94 489 34 155
101 24 1 442 0 155 489 34 216
102 18 1 448 97 0 524 140 50
103 18 1 448 97 50 524 140 100
104 18 1 448 97 100 524 140 150
105 18 1 448 97 150 524 140 200
106 15 1 463 140 0 523 216 95
107 15 1 523 140 0 583 216 95
108 18 1 463 140 95 539 183 145
109 18 1 463 183 95 539 226 145
110 18 1 463 140 145 539 183 195
111 18 1 463 183 145 539 226 195
112 29 1 463 140 195 538 230 220
113 18 1 509 0 47 585 43 97
114 19 1 509 43 0 551 95 80
115 23 1 509 43 80 583 78 144
116 15 1 509 0 144 569 95 220
117 20 1 539 95 95 576 189 160
