Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.056000 Iteraciones 997
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 69 230 61
7 2 0 61 0 148 129 69 209
8 2 0 61 69 148 129 138 209
9 2 0 129 69 148 197 138 209
10 2 0 197 69 148 265 138 209
11 2 0 265 69 148 333 138 209
12 2 0 333 69 148 401 138 209
13 2 0 401 69 148 469 138 209
14 4 0 69 149 0 164 239 136
15 1 0 61 149 136 122 209 190
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 84 43 245
21 14 1 43 162 190 89 207 231
22 6 1 89 0 209 132 41 245
23 14 1 89 138 190 130 183 236
24 13 1 89 183 190 138 233 234
25 6 1 132 0 148 173 43 184
26 14 1 132 0 184 173 46 229
27 12 1 173 0 148 247 67 225
28 12 1 247 0 148 321 67 225
29 12 1 321 0 148 395 67 225
30 12 1 395 0 148 469 67 225
31 6 1 130 67 209 171 110 245
32 6 1 130 110 209 171 153 245
33 6 1 354 149 122 395 192 158
34 6 1 354 192 122 395 235 158
35 6 1 395 149 122 436 192 158
36 6 1 436 149 122 477 192 158
37 6 1 395 192 122 436 235 158
38 6 1 436 192 122 477 235 158
39 12 1 469 0 0 543 67 77
40 12 1 469 67 0 543 134 77
41 11 1 477 134 0 563 219 75
42 11 1 477 134 75 563 219 150
43 10 1 543 0 0 743 96 178
44 10 1 743 0 0 943 96 178
45 10 1 943 0 0 1143 96 178
46 10 1 1143 0 0 1343 96 178
47 14 1 563 96 0 609 141 41
48 10 1 563 141 0 763 237 178
49 7 1 763 96 0 901 232 197
50 8 1 901 96 0 1017 212 162
51 13 1 901 96 162 950 146 206
52 13 1 950 96 162 999 146 206
53 13 1 901 146 162 950 196 206
54 8 1 1017 96 0 1133 212 162
55 8 1 1133 96 0 1249 212 162
56 9 1 1249 96 0 1347 203 147
