Utilizacion 81.068594 VolCajasEmpacado 81.901617 Duracion[s] 60.003000 Iteraciones 2510
0 2 0 0 0 0 92 80 38
1 2 0 0 0 38 92 80 76
2 2 0 0 0 76 92 80 114
3 1 0 0 0 114 84 38 166
4 1 0 0 38 114 84 76 166
5 1 0 0 0 166 84 38 218
6 1 0 0 38 166 84 76 218
7 0 0 0 80 0 67 169 34
8 0 0 0 80 34 67 169 68
9 0 0 0 80 68 67 169 102
10 0 0 0 80 102 67 169 136
11 0 0 0 80 136 67 169 170
12 0 0 0 80 170 67 169 204
13 0 0 0 169 0 89 203 67
14 0 0 89 169 0 178 203 67
15 3 0 0 169 67 100 229 107
16 3 0 0 169 107 100 229 147
17 3 0 0 169 147 100 229 187
18 3 0 67 80 0 167 120 60
19 3 0 167 80 0 267 120 60
20 3 0 267 80 0 367 120 60
21 3 0 67 120 0 167 160 60
22 3 0 167 120 0 267 160 60
23 3 0 267 120 0 367 160 60
24 4 0 67 80 60 157 161 84
25 4 0 67 80 84 157 161 108
26 4 0 67 80 108 157 161 132
27 4 0 67 80 132 157 161 156
28 4 0 67 80 156 157 161 180
29 4 0 67 80 180 157 161 204
30 1 0 100 161 67 184 199 119
31 9 1 92 0 0 192 40 60
32 9 1 92 40 0 192 80 60
33 9 1 92 0 60 192 40 120
34 9 1 92 40 60 192 80 120
35 9 1 92 0 120 192 40 180
36 9 1 92 40 120 192 80 180
37 8 1 84 0 180 176 80 218
38 6 1 100 161 119 189 228 153
39 6 1 100 161 153 189 228 187
40 5 1 157 80 60 247 161 84
41 6 1 157 80 84 246 147 118
42 6 1 157 80 118 246 147 152
43 6 1 157 80 152 246 147 186
44 6 1 157 80 186 246 147 220
45 7 1 189 161 0 273 199 52
46 7 1 189 161 52 273 199 104
47 7 1 189 161 104 273 199 156
48 7 1 189 161 156 273 199 208
49 8 1 192 0 0 284 80 38
50 8 1 192 0 38 284 80 76
51 8 1 192 0 76 284 80 114
52 8 1 192 0 114 284 80 152
53 8 1 192 0 152 284 80 190
54 5 1 247 80 60 337 161 84
55 8 1 273 80 84 365 160 122
56 5 1 246 80 122 336 161 146
57 5 1 246 80 146 336 161 170
58 5 1 246 80 170 336 161 194
59 13 2 189 199 0 278 233 67
60 13 2 189 199 67 278 233 134
61 13 2 189 199 134 278 233 201
62 10 2 273 161 0 357 199 52
63 10 2 357 161 0 441 199 52
64 10 2 441 161 0 525 199 52
65 10 2 273 161 52 357 199 104
66 10 2 273 161 104 357 199 156
67 11 2 278 161 156 378 201 216
68 11 2 284 0 0 384 40 60
69 11 2 284 40 0 384 80 60
70 12 2 284 0 60 376 80 98
71 12 2 284 0 98 376 80 136
72 12 2 284 0 136 376 80 174
73 12 2 284 0 174 376 80 212
74 14 2 246 80 194 336 161 218
75 14 2 367 80 0 457 161 24
76 14 2 367 80 24 457 161 48
77 14 2 367 80 48 457 161 72
78 14 2 367 80 72 457 161 96
79 14 2 367 80 96 457 161 120
80 14 2 367 80 120 457 161 144
81 12 2 336 80 144 428 160 182
82 12 2 336 80 182 428 160 220
83 12 2 384 0 0 476 80 38
84 16 3 378 199 0 467 233 67
85 16 3 467 199 0 556 233 67
86 16 3 378 199 67 467 233 134
87 16 3 467 199 67 556 233 134
88 16 3 378 199 134 467 233 201
89 16 3 467 199 134 556 233 201
90 17 3 378 161 52 462 199 104
91 17 3 378 161 104 462 199 156
92 17 3 378 161 156 462 199 208
93 19 3 384 0 38 484 40 98
94 19 3 384 40 38 484 80 98
95 19 3 384 0 98 484 40 158
96 19 3 384 40 98 484 80 158
97 19 3 384 0 158 484 40 218
98 19 3 384 40 158 484 80 218
99 15 3 457 80 0 547 161 24
100 15 3 457 80 24 547 161 48
101 15 3 457 80 48 547 161 72
102 15 3 457 80 72 547 161 96
103 18 3 457 80 96 549 160 134
104 18 3 457 80 134 549 160 172
105 18 3 457 80 172 549 160 210
106 16 3 462 161 52 551 195 119
107 17 3 462 160 119 546 198 171
108 18 3 484 0 0 576 80 38
109 18 3 484 0 38 576 80 76
110 18 3 484 0 76 576 80 114
111 17 3 484 0 114 568 38 166
112 17 3 484 0 166 568 38 218
113 17 3 484 38 114 568 76 166
