Utilizacion 71.226679 VolCajasEmpacado 72.331370 Duracion[s] 60.000000 Iteraciones 604
0 0 0 0 0 0 96 52 28
1 0 0 0 0 28 96 52 56
2 0 0 0 0 56 96 52 84
3 0 0 0 0 84 96 52 112
4 0 0 0 0 112 96 52 140
5 0 0 0 0 140 96 52 168
6 0 0 0 0 168 96 52 196
7 8 0 0 52 0 34 133 47
8 8 0 0 52 47 34 133 94
9 8 0 0 52 94 34 133 141
10 8 0 0 52 141 34 133 188
11 7 0 0 133 0 75 178 36
12 7 0 0 133 36 75 178 72
13 7 0 0 133 72 75 178 108
14 0 0 0 52 188 52 148 216
15 6 0 0 148 108 65 187 157
16 6 0 0 148 157 65 187 206
17 5 0 0 187 0 111 229 44
18 5 0 0 187 44 111 231 86
19 1 0 0 187 86 40 213 129
20 9 0 0 187 129 71 217 181
21 10 0 52 52 0 93 122 49
22 2 0 52 52 49 129 116 106
23 2 0 52 52 106 129 116 163
24 2 0 52 52 163 129 116 220
25 10 0 71 178 86 112 227 156
26 4 0 75 122 0 179 172 80
27 3 0 75 116 80 183 167 174
28 5 0 65 116 174 176 160 216
29 18 1 0 187 181 75 232 217
30 22 1 75 167 156 101 210 196
31 19 1 96 0 0 177 47 34
32 19 1 177 0 0 258 47 34
33 19 1 258 0 0 339 47 34
34 17 1 96 0 34 161 49 73
35 17 1 96 0 73 161 49 112
36 17 1 96 0 112 161 49 151
37 17 1 96 0 151 161 49 190
38 21 1 96 0 190 192 52 218
39 13 1 112 172 0 220 223 94
40 12 1 112 167 94 189 224 158
41 20 1 101 167 158 172 197 210
42 20 1 101 197 158 172 227 210
43 12 1 129 52 0 186 116 77
44 12 1 129 52 77 206 116 134
45 12 1 129 52 134 206 116 191
46 22 1 129 52 191 169 95 217
47 11 1 183 116 0 224 165 70
48 11 1 183 116 70 224 165 140
49 11 1 183 116 140 224 165 210
50 11 1 189 165 94 238 206 164
51 17 1 172 167 164 211 232 213
52 20 1 192 0 34 263 52 64
53 16 1 192 0 64 303 42 108
54 18 1 192 0 108 267 45 144
55 18 1 192 0 144 267 45 180
56 18 1 192 0 180 267 45 216
57 18 1 267 0 108 303 75 153
58 18 1 267 0 153 303 75 198
59 11 1 206 52 0 247 101 70
60 16 1 224 45 70 266 156 114
61 16 1 224 45 114 266 156 158
62 15 1 238 156 0 333 232 44
63 15 1 238 156 44 333 232 88
64 14 1 238 156 88 342 206 168
65 31 2 169 75 191 212 115 217
66 26 2 211 165 168 322 209 210
67 31 2 212 75 158 255 115 184
68 31 2 212 75 184 255 115 210
69 27 2 224 115 158 289 154 207
70 30 2 266 75 0 362 103 52
71 30 2 266 75 52 362 103 104
72 30 2 266 75 104 362 103 156
73 27 2 266 75 156 331 114 205
74 26 2 289 114 0 400 156 44
75 26 2 400 114 0 511 156 44
76 28 2 289 114 44 370 148 91
77 28 2 370 114 44 451 148 91
78 28 2 451 114 44 532 148 91
79 27 2 289 114 91 338 153 156
80 27 2 338 114 91 387 153 156
81 27 2 387 114 91 436 153 156
82 27 2 436 114 91 485 153 156
83 27 2 485 114 91 534 153 156
84 27 2 289 114 156 354 153 205
85 32 2 303 0 34 348 75 70
86 32 2 303 0 70 348 75 106
87 32 2 303 0 106 348 75 142
88 32 2 303 0 142 348 75 178
89 32 2 303 0 178 348 75 214
90 29 2 322 153 168 352 224 220
91 23 2 348 0 0 425 64 57
92 24 2 348 0 57 452 50 137
93 24 2 348 0 137 452 50 217
94 25 2 354 50 156 430 145 200
95 25 2 352 156 0 447 232 44
96 34 3 430 50 0 507 114 57
97 34 3 430 50 57 507 114 114
98 42 3 430 50 114 526 78 166
99 42 3 430 50 166 526 78 218
100 33 3 430 78 156 534 158 206
101 38 3 352 153 44 401 223 85
102 41 3 352 153 85 423 205 115
103 44 3 352 153 115 391 218 164
104 44 3 391 153 115 430 218 164
105 44 3 352 153 164 391 218 213
106 44 3 391 153 164 430 218 213
107 43 3 430 158 44 456 201 84
108 41 3 430 158 84 482 229 114
109 41 3 430 158 114 482 229 144
110 38 3 430 158 144 471 228 193
111 43 3 430 158 193 470 201 219
112 42 3 452 0 0 548 28 52
113 42 3 452 0 52 548 28 104
114 40 3 452 0 104 533 47 138
115 40 3 452 0 138 533 47 172
116 40 3 452 0 172 533 47 206
117 39 3 482 158 0 527 233 36
118 36 3 534 28 0 578 123 76
119 36 3 534 123 0 578 218 76
120 33 3 482 158 76 586 208 156
121 37 3 471 158 156 582 200 200
122 36 3 534 28 76 578 123 152
123 37 3 534 0 152 578 111 194
