Utilizacion 74.701439 VolCajasEmpacado 18.407904 Duracion[s] 40.254000 Iteraciones 328
0 6 0 0 0 0 48 49 43
1 17 0 0 49 0 155 217 195
2 17 0 155 49 0 310 217 195
3 17 0 310 49 0 465 217 195
4 17 0 465 49 0 620 217 195
5 7 0 0 0 43 41 46 88
6 7 0 0 0 88 46 41 133
7 7 0 0 0 133 46 41 178
8 7 0 0 0 178 46 41 223
9 14 0 0 0 223 22 50 225
10 18 0 0 0 225 12 37 227
11 11 0 0 50 195 41 93 231
12 11 0 41 50 195 82 93 231
13 11 0 82 50 195 123 93 231
14 11 0 123 50 195 164 93 231
15 11 0 164 50 195 205 93 231
16 11 0 205 50 195 246 93 231
17 11 0 246 50 195 287 93 231
18 11 0 287 50 195 328 93 231
19 11 0 328 50 195 369 93 231
20 11 0 369 50 195 410 93 231
21 11 0 410 50 195 451 93 231
22 11 0 451 50 195 492 93 231
23 11 0 492 50 195 533 93 231
24 11 0 533 50 195 574 93 231
25 11 0 574 50 195 615 93 231
26 11 0 0 93 195 41 136 231
27 11 0 0 136 195 41 179 231
28 11 0 0 179 195 41 222 231
29 11 0 41 93 195 82 136 231
30 11 0 82 93 195 123 136 231
31 11 0 123 93 195 164 136 231
32 11 0 164 93 195 205 136 231
33 11 0 205 93 195 246 136 231
34 11 0 246 93 195 287 136 231
35 11 0 287 93 195 328 136 231
36 11 0 328 93 195 369 136 231
37 11 0 369 93 195 410 136 231
38 11 0 410 93 195 451 136 231
39 11 0 451 93 195 492 136 231
40 11 0 492 93 195 533 136 231
41 11 0 533 93 195 574 136 231
42 11 0 574 93 195 615 136 231
43 11 0 41 136 195 84 177 231
44 11 0 41 177 195 84 218 231
45 11 0 48 0 0 91 41 36
46 11 0 48 0 36 91 41 72
47 1 0 46 0 72 101 49 130
48 7 0 46 0 130 87 46 175
49 7 0 46 0 175 87 46 220
50 10 0 84 136 195 126 182 233
51 12 0 126 136 195 197 207 215
52 0 0 197 136 195 277 216 230
53 7 0 101 0 0 142 46 45
54 7 0 101 0 45 142 45 91
55 7 0 101 0 91 147 45 132
56 7 0 87 0 132 133 45 173
57 7 0 87 0 173 133 45 214
58 7 0 147 0 0 192 46 41
59 7 0 147 0 41 193 45 82
60 7 0 147 0 82 188 46 127
61 7 0 147 0 127 193 41 172
62 7 0 147 0 172 193 41 217
63 7 0 193 0 0 238 46 41
64 7 0 238 0 0 283 46 41
65 7 0 283 0 0 328 46 41
66 7 0 328 0 0 373 46 41
67 7 0 373 0 0 418 46 41
68 7 0 418 0 0 463 46 41
69 7 0 193 0 41 238 46 82
70 7 0 238 0 41 283 46 82
71 7 0 283 0 41 328 46 82
72 7 0 328 0 41 373 46 82
73 7 0 373 0 41 418 46 82
74 7 0 418 0 41 463 46 82
75 7 0 193 0 82 238 46 123
76 7 0 238 0 82 283 46 123
77 7 0 283 0 82 328 46 123
78 7 0 328 0 82 373 46 123
79 7 0 373 0 82 418 46 123
80 7 0 418 0 82 463 46 123
81 7 0 193 0 123 238 46 164
82 7 0 238 0 123 283 46 164
83 7 0 283 0 123 328 46 164
84 7 0 328 0 123 373 46 164
85 7 0 373 0 123 418 46 164
86 7 0 418 0 123 463 46 164
87 7 0 193 0 164 238 46 205
88 7 0 238 0 164 283 46 205
89 7 0 283 0 164 328 46 205
90 7 0 328 0 164 373 46 205
91 7 0 373 0 164 418 46 205
92 7 0 418 0 164 463 46 205
93 7 0 463 0 0 509 45 41
94 7 0 463 0 41 509 45 82
95 16 0 620 0 0 734 109 140
96 16 0 734 0 0 848 109 140
97 16 0 848 0 0 962 109 140
98 3 0 620 0 140 680 120 221
99 2 0 620 120 0 681 180 54
100 2 0 620 120 54 681 180 108
101 2 0 620 120 108 681 180 162
102 2 0 620 120 162 674 180 223
103 2 0 620 180 0 680 234 61
104 2 0 680 180 0 740 234 61
105 2 0 740 180 0 800 234 61
106 2 0 800 180 0 860 234 61
107 2 0 620 180 61 680 234 122
108 2 0 680 180 61 740 234 122
109 2 0 740 180 61 800 234 122
110 2 0 800 180 61 860 234 122
111 4 0 681 109 0 749 173 57
112 9 0 681 109 57 758 176 131
113 15 0 681 109 131 782 215 223
114 9 0 782 109 0 859 176 74
115 9 0 782 109 74 859 176 148
116 9 0 782 109 148 859 176 222
117 15 0 859 0 140 965 101 232
118 9 0 859 109 0 936 176 74
119 9 0 859 109 74 936 176 148
120 9 0 859 109 148 936 176 222
121 2 0 860 176 0 921 230 60
122 8 0 936 109 0 1003 186 69
123 5 0 936 109 69 1002 211 197
124 15 0 965 0 0 1071 101 92
125 15 0 965 0 92 1071 101 184
126 9 0 1003 101 0 1070 178 74
127 9 0 1003 101 74 1070 178 148
128 9 0 1003 101 148 1070 178 222
129 15 0 1070 101 0 1176 202 92
130 15 0 1070 101 92 1176 202 184
131 15 0 1071 0 0 1177 101 92
132 9 0 1071 0 92 1138 77 166
133 13 0 1071 0 166 1148 79 235
