Utilizacion 76.087498 VolCajasEmpacado 77.232663 Duracion[s] 60.026000 Iteraciones 1298
0 0 0 0 0 0 25 52 36
1 0 0 0 0 36 25 52 72
2 0 0 0 0 72 25 52 108
3 0 0 0 0 108 25 52 144
4 0 0 0 0 144 25 52 180
5 0 0 0 0 180 25 52 216
6 9 0 0 52 0 79 88 52
7 9 0 0 52 52 79 88 104
8 9 0 0 52 104 79 88 156
9 9 0 0 52 156 79 88 208
10 6 0 0 88 0 95 132 35
11 6 0 0 132 0 95 176 35
12 6 0 0 176 0 95 220 35
13 2 0 0 88 35 90 157 90
14 2 0 0 157 35 90 226 90
15 5 0 0 88 90 100 149 126
16 5 0 0 88 126 100 149 162
17 8 0 0 88 162 91 121 190
18 8 0 0 88 190 91 121 218
19 7 0 0 121 162 97 151 211
20 1 0 0 151 90 63 188 111
21 7 0 0 151 111 97 200 141
22 8 0 0 200 90 91 228 123
23 7 0 0 200 123 97 230 172
24 3 0 0 151 141 111 192 217
25 3 0 25 0 0 136 41 76
26 3 0 136 0 0 247 41 76
27 3 0 247 0 0 358 41 76
28 4 0 25 0 76 124 36 139
29 4 0 25 0 139 124 36 202
30 15 1 0 192 172 95 227 216
31 12 1 79 41 0 190 82 76
32 12 1 79 41 76 190 82 152
33 17 1 79 36 152 115 88 177
34 17 1 79 36 177 104 88 213
35 16 1 97 192 0 194 222 49
36 16 1 97 192 49 194 222 98
37 16 1 97 192 98 194 222 147
38 18 1 104 36 177 125 99 214
39 10 1 125 0 152 161 100 213
40 15 1 97 192 147 192 227 191
41 17 1 95 192 191 147 228 216
42 17 1 100 99 0 125 151 36
43 17 1 100 99 36 125 151 72
44 17 1 100 99 72 125 151 108
45 10 1 161 0 152 197 100 213
46 10 1 111 151 0 211 187 61
47 10 1 111 151 61 211 187 122
48 15 1 125 100 0 220 144 35
49 14 1 197 0 76 276 52 112
50 14 1 197 0 112 276 52 148
51 14 1 197 0 148 276 52 184
52 14 1 197 0 184 276 52 220
53 11 1 276 0 76 366 55 145
54 11 1 276 0 145 366 55 214
55 14 1 125 100 35 204 136 87
56 18 1 125 100 87 188 137 108
57 12 1 194 187 0 305 228 76
58 12 1 305 187 0 416 228 76
59 12 1 416 187 0 527 228 76
60 12 1 194 187 76 305 228 152
61 12 1 305 187 76 416 228 152
62 12 1 416 187 76 527 228 152
63 14 1 197 52 0 276 88 52
64 14 1 197 52 52 276 88 104
65 18 1 197 52 104 260 73 141
66 13 1 197 55 141 296 91 204
67 11 1 220 91 0 275 181 69
68 11 1 275 91 0 330 181 69
69 24 2 204 91 69 301 140 99
70 24 2 204 91 99 301 140 129
71 24 2 204 91 129 301 140 159
72 25 2 100 100 108 191 133 136
73 25 2 100 100 136 191 133 164
74 25 2 100 100 164 191 133 192
75 25 2 100 100 192 191 133 220
76 23 2 111 133 122 190 185 158
77 23 2 111 133 158 190 185 194
78 27 2 111 133 194 174 170 215
79 26 2 147 185 191 199 221 216
80 20 2 191 100 159 302 176 200
81 25 2 199 176 152 290 204 185
82 25 2 199 204 152 290 232 185
83 27 2 199 176 185 262 213 206
84 26 2 262 176 185 298 228 210
85 28 2 296 55 0 391 90 44
86 21 2 298 176 152 397 212 215
87 26 2 296 55 44 348 91 69
88 28 2 296 55 69 391 90 113
89 28 2 296 55 113 391 90 157
90 28 2 296 55 157 391 90 201
91 27 2 298 212 152 361 233 189
92 19 2 302 90 69 357 159 159
93 19 2 302 90 159 392 159 214
94 19 2 366 0 0 456 55 69
95 20 2 366 0 69 477 41 145
96 21 2 366 0 145 465 36 208
97 20 2 392 55 0 433 166 76
98 20 2 433 55 0 474 166 76
99 22 2 391 41 76 491 77 137
100 21 2 391 41 137 490 77 200
101 38 3 361 212 152 424 233 189
102 38 3 424 212 152 487 233 189
103 38 3 487 212 152 550 233 189
104 32 3 392 77 76 492 138 112
105 32 3 392 77 112 492 138 148
106 32 3 392 77 148 492 138 184
107 32 3 392 77 184 492 138 220
108 37 3 392 138 76 444 174 101
109 37 3 392 138 101 444 174 126
110 37 3 392 138 126 444 174 151
111 37 3 392 138 151 444 174 176
112 37 3 392 138 176 444 174 201
113 38 3 397 174 152 460 211 173
114 36 3 397 174 173 488 202 206
115 37 3 444 138 76 496 174 101
116 33 3 444 138 101 523 174 153
117 33 3 444 138 153 523 174 205
118 36 3 477 0 0 568 28 33
119 29 3 477 0 33 576 36 96
120 29 3 477 0 96 576 36 159
121 35 3 465 0 159 562 30 208
122 34 3 491 36 0 586 71 44
123 34 3 491 36 44 586 71 88
124 34 3 491 36 88 586 71 132
125 36 3 491 36 132 582 69 160
126 35 3 490 30 160 587 60 209
127 30 3 492 71 0 582 126 69
128 30 3 492 71 69 582 126 138
129 30 3 492 71 138 582 126 207
130 30 3 527 126 0 582 195 90
131 33 3 527 126 90 579 205 126
132 30 3 527 126 126 582 195 216
