Utilizacion 70.708813 VolCajasEmpacado 71.771267 Duracion[s] 60.004000 Iteraciones 1547
0 5 0 0 0 0 53 51 66
1 5 0 0 51 0 53 102 66
2 5 0 0 102 0 53 153 66
3 11 0 0 153 0 53 188 56
4 11 0 0 153 56 53 188 112
5 9 0 0 188 0 116 228 41
6 12 0 0 0 66 33 35 114
7 12 0 0 35 66 33 70 114
8 12 0 0 70 66 33 105 114
9 12 0 0 105 66 33 140 114
10 10 0 0 0 114 36 67 160
11 10 0 0 0 160 36 67 206
12 6 0 0 67 114 59 115 167
13 6 0 0 67 167 59 115 220
14 8 0 0 115 114 62 156 177
15 9 0 0 188 41 116 228 82
16 1 0 0 115 177 106 137 216
17 1 0 0 137 177 106 159 216
18 7 0 0 188 82 104 232 154
19 7 0 0 159 154 104 231 198
20 2 0 53 0 0 130 67 82
21 2 0 53 0 82 130 67 164
22 6 0 36 0 164 84 59 217
23 7 0 59 67 0 163 111 72
24 13 0 84 0 164 140 89 188
25 13 0 84 0 188 140 89 212
26 3 0 106 111 0 214 171 59
27 13 0 106 111 59 195 167 83
28 0 0 106 89 83 193 201 106
29 4 0 104 159 106 184 215 204
30 0 0 163 0 0 275 87 23
31 27 1 59 89 106 175 109 142
32 26 1 59 89 142 165 111 181
33 27 1 59 89 181 175 109 217
34 14 1 106 111 106 142 157 173
35 14 1 142 111 106 178 157 173
36 21 1 106 111 173 222 151 214
37 16 1 140 0 23 199 60 131
38 16 1 199 0 23 258 60 131
39 18 1 140 0 131 199 48 184
40 25 1 140 0 184 252 87 207
41 23 1 193 171 0 293 229 37
42 23 1 193 171 37 293 229 74
43 22 1 193 167 74 230 232 143
44 22 1 193 167 143 230 232 212
45 19 1 222 87 0 326 159 44
46 19 1 326 87 0 430 159 44
47 17 1 222 87 44 317 167 101
48 15 1 222 87 101 304 164 168
49 20 1 222 87 168 284 150 209
50 21 1 230 167 74 346 207 115
51 24 1 275 0 0 376 86 31
52 25 1 258 0 31 370 87 54
53 42 2 230 150 168 336 172 207
54 42 2 230 207 74 336 229 113
55 42 2 230 207 113 336 229 152
56 43 2 230 172 115 346 192 151
57 40 2 230 172 151 263 207 199
58 43 2 230 207 152 346 227 188
59 39 2 263 172 151 316 207 207
60 37 2 258 0 54 304 36 121
61 37 2 258 36 54 304 72 121
62 28 2 258 0 121 320 41 184
63 28 2 258 41 121 320 82 184
64 38 2 252 0 184 316 36 220
65 38 2 252 36 184 316 72 220
66 30 2 317 87 44 425 146 104
67 30 2 317 87 104 425 146 164
68 44 2 304 82 164 373 147 201
69 31 2 320 0 54 415 80 111
70 31 2 320 0 111 415 80 168
71 33 2 320 0 168 373 66 219
72 36 2 373 0 168 431 100 205
73 29 2 346 159 0 423 226 82
74 35 2 346 147 82 462 188 122
75 35 2 346 147 122 462 188 162
76 35 2 346 147 162 462 188 202
77 34 2 346 188 82 450 232 154
78 36 2 346 188 154 446 225 212
79 34 2 430 100 0 534 144 72
80 34 2 430 100 72 534 144 144
81 34 2 430 100 144 534 144 216
82 32 2 431 0 0 529 80 56
83 41 2 431 0 56 543 87 79
84 41 2 431 0 79 543 87 102
85 56 3 431 0 102 479 35 135
86 56 3 479 0 102 527 35 135
87 48 3 431 0 135 490 53 183
88 45 3 431 53 102 547 94 142
89 54 3 431 0 183 531 58 220
90 61 3 431 58 142 547 78 178
91 61 3 431 58 178 547 78 214
92 60 3 431 78 142 537 100 181
93 46 3 450 188 0 554 232 72
94 46 3 450 188 72 554 232 144
95 62 3 450 188 144 515 225 213
96 47 3 462 144 0 524 185 63
97 47 3 524 144 0 586 185 63
98 62 3 462 144 63 527 181 132
99 62 3 462 144 132 527 181 201
100 49 3 515 181 144 581 232 197
101 55 3 527 144 63 573 180 130
102 54 3 547 0 0 584 100 58
103 54 3 547 0 58 584 100 116
104 48 3 531 0 116 579 53 175
105 62 3 547 53 116 584 122 181
106 49 3 534 122 130 585 175 196
