Utilizacion 73.110608 VolCajasEmpacado 74.205409 Duracion[s] 60.039000 Iteraciones 958
0 3 0 0 0 0 86 44 68
1 3 0 0 0 68 86 44 136
2 3 0 0 0 136 86 44 204
3 0 0 0 44 0 21 107 37
4 0 0 0 107 0 21 170 37
5 0 0 0 170 0 21 233 37
6 4 0 0 44 37 41 155 113
7 4 0 0 44 113 41 155 189
8 11 0 0 155 37 30 230 75
9 11 0 0 44 189 38 119 219
10 14 0 0 155 75 25 207 111
11 14 0 0 155 111 25 207 147
12 14 0 0 155 147 25 207 183
13 14 0 0 155 183 25 207 219
14 12 0 30 155 0 59 229 47
15 11 0 30 155 47 68 230 77
16 2 0 25 155 77 94 210 167
17 9 0 25 155 167 58 227 219
18 9 0 58 155 167 91 227 219
19 10 0 41 44 0 138 93 30
20 10 0 41 44 30 138 93 60
21 6 0 41 93 0 141 154 36
22 2 0 41 93 36 131 148 105
23 2 0 41 93 105 131 148 174
24 1 0 41 44 60 141 92 80
25 1 0 41 44 80 141 92 100
26 8 0 41 44 100 136 88 135
27 8 0 41 44 135 136 88 170
28 4 0 41 44 174 117 155 215
29 13 0 117 0 170 150 91 198
30 7 0 94 155 0 173 191 52
31 7 0 94 191 0 173 227 52
32 5 0 94 155 52 193 191 115
33 5 0 94 191 52 193 227 115
34 7 0 94 155 115 173 191 167
35 27 1 86 0 198 149 37 219
36 27 1 117 37 198 154 100 219
37 27 1 91 210 115 154 231 152
38 26 1 117 100 174 142 152 210
39 24 1 94 191 152 169 229 182
40 24 1 94 191 182 169 229 212
41 26 1 91 155 167 143 191 192
42 26 1 91 155 192 143 191 217
43 16 1 142 100 0 211 155 90
44 28 1 142 100 90 242 148 110
45 28 1 142 100 110 242 148 130
46 28 1 142 100 130 242 148 150
47 28 1 142 100 150 242 148 170
48 28 1 142 100 170 242 148 190
49 24 1 142 100 190 217 138 220
50 26 1 143 148 167 195 184 192
51 26 1 143 148 192 195 184 217
52 15 1 150 0 0 241 28 33
53 15 1 150 0 33 241 28 66
54 15 1 150 0 66 241 28 99
55 21 1 150 0 99 229 36 151
56 21 1 150 0 151 229 36 203
57 25 1 154 36 0 228 65 47
58 25 1 154 65 0 228 94 47
59 19 1 154 36 47 253 99 83
60 19 1 154 36 83 253 99 119
61 19 1 154 36 119 253 99 155
62 19 1 154 36 155 253 99 191
63 25 1 154 36 191 228 83 220
64 23 1 193 184 0 290 233 30
65 23 1 217 99 190 266 196 220
66 20 1 193 196 30 293 232 91
67 20 1 193 196 91 293 232 152
68 21 1 169 196 152 248 232 204
69 21 1 248 196 152 327 232 204
70 22 1 241 0 0 313 33 52
71 22 1 241 0 52 313 33 104
72 22 1 241 0 104 313 33 156
73 22 1 241 0 156 313 33 208
74 16 1 253 33 0 322 88 90
75 21 1 253 33 90 332 85 126
76 17 1 253 33 126 321 77 212
77 17 1 266 88 0 334 174 44
78 17 1 266 88 44 310 156 130
79 17 1 266 88 130 310 156 216
80 22 1 266 156 44 338 189 96
81 21 1 266 156 96 345 192 148
82 18 1 327 192 0 438 233 76
83 29 2 266 156 148 341 194 178
84 39 2 266 156 178 318 192 203
85 29 2 327 194 76 402 232 106
86 29 2 327 194 106 402 232 136
87 29 2 327 194 136 402 232 166
88 31 2 310 88 44 354 156 130
89 34 2 310 77 130 346 156 182
90 37 2 310 77 182 357 151 211
91 40 2 313 0 0 376 21 37
92 40 2 313 0 37 376 21 74
93 40 2 313 0 74 376 21 111
94 38 2 313 0 111 404 33 139
95 38 2 313 0 139 404 33 167
96 38 2 313 0 167 404 33 195
97 39 2 321 0 195 373 36 220
98 39 2 373 0 195 425 36 220
99 35 2 327 194 166 422 229 210
100 35 2 332 36 0 427 71 44
101 42 2 332 36 44 404 69 96
102 34 2 332 36 96 411 72 148
103 33 2 321 36 148 421 72 209
104 42 2 345 156 0 417 189 52
105 42 2 417 156 0 489 189 52
106 35 2 345 156 52 440 191 96
107 36 2 345 156 96 442 186 145
108 36 2 345 156 145 442 186 194
109 30 2 357 72 0 412 141 90
110 30 2 412 72 0 467 141 90
111 30 2 467 72 0 522 141 90
112 32 2 357 72 90 468 113 166
113 32 2 357 113 90 468 154 166
114 37 2 357 72 166 404 146 195
115 41 2 357 72 195 405 172 215
116 36 2 405 72 166 502 121 196
117 41 2 405 72 196 505 120 216
118 32 2 427 0 0 538 41 76
119 48 3 405 121 166 500 156 210
120 54 3 405 156 194 468 193 215
121 44 3 425 0 76 515 69 131
122 44 3 425 0 131 515 69 186
123 52 3 421 36 186 512 69 214
124 53 3 425 0 186 477 36 211
125 55 3 438 193 0 510 226 52
126 55 3 510 193 0 582 226 52
127 55 3 438 193 52 510 226 104
128 55 3 510 193 52 582 226 104
129 50 3 422 193 104 497 231 134
130 50 3 497 193 104 572 231 134
131 53 3 477 0 186 529 36 211
132 52 3 422 193 134 513 226 162
133 52 3 422 193 162 513 226 190
134 52 3 422 193 190 513 226 218
135 48 3 489 156 0 584 191 44
136 54 3 489 156 44 552 193 65
137 54 3 489 156 65 552 193 86
138 53 3 468 156 86 520 192 111
139 53 3 468 156 111 520 192 136
140 53 3 468 156 136 520 192 161
141 48 3 468 156 161 563 191 205
142 51 3 505 69 90 534 143 137
143 45 3 505 69 137 549 155 205
144 45 3 538 0 0 582 68 86
145 45 3 529 0 86 573 68 172
146 50 3 549 0 172 587 75 202
147 47 3 549 75 0 585 154 52
148 47 3 549 75 52 585 154 104
149 47 3 549 75 104 585 154 156
150 47 3 549 75 156 585 154 208
