Utilizacion 66.031000 VolCajasEmpacado 67.225236 Duracion[s] 60.005000 Iteraciones 6246
0 1 0 0 0 0 62 118 37
1 0 0 0 118 0 53 185 58
2 2 0 0 0 37 75 97 96
3 3 1 0 0 96 70 73 128
4 4 2 0 0 128 67 53 186
5 5 3 0 0 186 29 60 218
6 6 3 0 73 96 91 105 148
7 8 4 0 185 0 60 214 32
8 9 4 0 60 148 76 136 178
9 7 4 0 60 178 80 156 200
10 11 5 0 156 58 105 191 114
11 10 5 0 156 114 73 226 146
12 12 6 0 156 146 97 231 205
13 13 6 80 0 0 174 66 82
14 15 7 29 0 186 61 60 215
15 14 7 75 0 82 172 59 157
16 16 7 80 0 157 176 80 179
17 17 8 67 0 179 163 51 216
18 18 8 91 80 0 149 147 53
19 19 9 91 80 53 144 138 120
20 20 9 91 80 120 186 134 215
21 22 10 105 147 0 188 222 45
22 21 10 105 147 45 175 220 77
23 23 11 80 51 179 144 80 202
24 24 11 97 191 77 157 223 106
25 23 11 97 191 106 161 214 135
26 26 11 105 138 77 199 170 140
27 25 11 176 0 0 252 76 30
28 28 12 97 170 135 129 230 164
29 27 12 176 0 30 272 80 52
30 29 13 97 134 164 155 227 212
31 29 13 176 0 52 224 58 145
32 30 14 176 0 145 272 37 196
33 31 15 155 134 140 213 187 207
34 32 16 176 37 145 267 69 197
35 34 16 186 80 0 253 133 58
36 35 16 186 69 58 263 131 143
37 33 16 213 133 0 286 203 32
38 36 17 186 69 143 299 113 209
39 37 18 188 187 32 282 219 95
40 38 18 161 187 95 257 224 146
41 40 19 155 187 146 273 224 208
42 41 19 213 133 32 280 186 90
43 42 19 272 0 0 380 61 71
44 39 19 299 0 71 372 70 103
45 43 20 272 0 103 377 56 138
46 44 20 272 0 138 365 48 196
47 45 20 286 113 0 362 189 30
48 46 21 213 131 90 308 185 185
49 47 21 308 70 30 367 167 105
50 49 22 286 189 0 399 233 66
51 50 22 299 56 105 347 114 198
52 48 22 308 114 105 384 190 135
53 51 23 213 114 185 245 174 214
54 52 23 245 114 185 336 166 217
55 53 23 336 114 135 430 180 217
56 54 24 163 0 196 227 29 219
57 55 24 380 0 0 434 95 95
58 56 24 377 0 95 459 94 161
59 57 25 227 0 196 291 29 219
60 58 25 347 48 161 414 101 219
61 59 25 365 0 161 458 48 219
62 60 26 282 190 66 400 227 128
63 61 26 430 95 0 492 180 77
64 62 26 430 95 77 496 177 171
65 64 27 430 48 171 492 166 208
66 63 27 496 0 0 576 96 22
67 65 28 273 190 128 364 222 180
68 66 28 492 0 22 567 59 119
69 68 29 400 180 0 494 212 63
70 67 29 492 0 119 587 54 214
71 70 30 496 59 22 578 125 116
72 69 30 496 125 0 576 221 22
73 73 31 400 180 63 518 217 125
74 72 31 496 59 116 569 129 148
75 71 31 496 54 148 572 130 178
76 74 32 273 185 180 337 214 203
77 79 32 400 180 125 493 228 183
78 80 32 492 54 178 568 130 208
79 77 32 518 130 22 577 205 119
80 78 32 518 130 119 572 225 214
