Utilizacion 69.840975 VolCajasEmpacado 70.758534 Duracion[s] 60.005000 Iteraciones 2366
0 7 0 0 0 0 38 90 38
1 7 0 0 90 0 38 180 38
2 2 0 0 0 38 65 69 140
3 3 0 0 180 0 62 232 59
4 0 0 0 0 140 47 92 174
5 0 0 0 0 174 47 92 208
6 6 0 47 0 140 83 86 200
7 5 0 0 92 38 50 144 75
8 4 0 0 92 75 93 192 120
9 1 0 0 92 120 85 185 143
10 1 0 0 92 143 85 185 166
11 6 0 0 92 166 60 178 202
12 8 1 0 192 59 66 212 92
13 8 1 0 212 59 66 232 92
14 11 1 60 86 166 91 112 204
15 10 1 83 0 0 176 85 23
16 14 1 83 0 23 180 76 69
17 14 1 83 0 69 180 76 115
18 12 1 83 0 115 154 42 194
19 9 1 83 0 194 186 69 216
20 9 1 93 85 0 162 188 22
21 13 1 93 85 22 186 185 67
22 15 1 93 76 67 158 178 136
23 24 2 0 192 92 66 212 125
24 24 2 0 212 92 66 232 125
25 18 2 60 112 166 110 164 220
26 22 2 0 185 125 92 232 159
27 22 2 0 185 159 92 232 193
28 25 2 91 69 136 157 109 196
29 21 2 110 109 136 170 195 172
30 21 2 110 109 172 170 195 208
31 21 2 92 195 0 178 231 60
32 21 2 92 195 60 178 231 120
33 21 2 92 195 120 178 231 180
34 19 2 178 185 0 275 231 76
35 23 2 186 0 0 255 103 22
36 23 2 186 0 22 255 103 44
37 20 2 186 0 44 279 100 89
38 18 2 180 69 89 234 119 141
39 16 2 170 69 141 272 134 210
40 17 2 186 0 89 245 62 141
41 33 3 0 195 193 31 233 219
42 30 3 186 134 0 238 184 37
43 35 3 186 0 141 289 69 163
44 35 3 186 0 163 289 69 185
45 32 3 186 0 185 278 47 219
46 32 3 186 134 37 278 181 71
47 31 3 170 134 71 256 170 131
48 31 3 170 134 131 256 170 191
49 31 3 178 170 76 264 230 112
50 31 3 178 170 112 264 230 148
51 31 3 178 170 148 264 230 184
52 26 3 275 181 0 372 227 76
53 28 3 278 100 0 337 152 62
54 28 3 278 100 62 337 152 124
55 28 3 278 100 124 337 152 186
56 27 3 264 152 76 333 217 178
57 29 3 289 0 0 382 100 45
58 29 3 289 0 45 382 100 90
59 29 3 289 0 90 382 100 135
60 29 3 289 0 135 382 100 180
61 34 3 289 0 180 382 85 203
62 34 3 272 85 186 357 178 209
63 36 4 31 195 193 97 228 213
64 36 4 170 178 184 236 211 204
65 40 4 264 178 178 354 216 216
66 41 4 357 100 0 399 171 79
67 42 4 357 100 79 411 150 131
68 41 4 357 100 131 399 171 210
69 36 4 372 171 0 438 204 20
70 39 4 372 171 20 458 231 56
71 38 4 382 0 0 467 93 23
72 37 4 382 0 23 485 69 45
73 37 4 382 0 45 485 69 67
74 45 5 354 178 76 380 209 114
75 45 5 354 178 114 385 204 152
76 43 5 354 178 152 416 230 211
77 46 5 382 0 67 467 93 90
78 47 5 382 0 90 468 36 150
79 47 5 382 0 150 468 36 210
80 43 5 382 36 90 441 98 142
81 43 5 382 36 142 441 88 204
82 43 5 411 98 0 463 157 62
83 43 5 463 98 0 515 157 62
84 44 5 411 98 62 453 177 133
85 51 6 399 98 133 478 169 175
86 51 6 399 98 175 478 169 217
87 53 6 416 177 56 468 227 93
88 49 6 416 177 93 478 229 152
89 54 6 416 169 152 508 216 186
90 54 6 416 169 186 508 216 220
91 48 6 441 36 90 481 96 156
92 55 6 441 36 156 472 74 182
93 51 6 478 96 62 520 167 141
94 51 6 478 96 141 520 167 220
95 52 6 485 0 0 523 90 38
96 52 6 523 0 0 561 90 38
97 50 6 485 0 38 585 93 83
98 57 6 481 0 83 584 69 105
99 56 6 481 0 105 574 85 128
100 57 6 481 0 128 584 69 150
101 62 7 441 36 182 491 88 219
102 63 7 468 0 150 560 34 197
103 67 7 468 0 197 534 33 217
104 60 7 491 34 150 531 94 216
105 60 7 508 167 0 574 207 60
106 64 7 531 34 150 569 60 181
107 64 7 531 34 181 569 60 212
108 64 7 560 0 150 586 31 188
109 59 7 508 167 60 587 209 131
110 58 7 520 94 0 585 163 102
