Utilizacion 72.804303 VolCajasEmpacado 74.088234 Duracion[s] 60.009000 Iteraciones 2764
0 1 0 0 0 0 46 45 43
1 5 0 0 0 43 41 45 67
2 2 0 0 0 67 47 49 145
3 0 0 0 49 0 100 138 31
4 0 0 0 138 0 100 227 31
5 3 0 0 49 31 47 157 107
6 4 0 0 49 107 56 131 215
7 3 0 0 157 31 108 204 107
8 6 1 0 204 31 41 228 76
9 6 1 0 204 76 41 228 121
10 6 1 0 204 121 41 228 166
11 9 1 0 0 145 43 46 190
12 12 1 0 131 107 82 187 215
13 9 1 0 187 166 43 233 211
14 10 1 47 0 0 96 47 78
15 10 1 47 0 78 96 47 156
16 8 1 43 0 156 141 44 192
17 12 1 56 47 31 112 129 139
18 8 1 56 47 139 154 83 183
19 8 1 56 83 139 154 119 183
20 8 1 56 44 183 154 88 219
21 11 1 108 129 0 216 205 47
22 11 1 216 129 0 324 205 47
23 12 1 108 129 47 216 185 129
24 12 1 108 129 129 216 185 211
25 12 1 154 0 0 236 108 56
26 7 1 154 0 56 243 100 87
27 17 2 43 187 107 118 215 143
28 17 2 43 187 143 118 215 179
29 17 2 43 187 179 118 215 215
30 18 2 56 88 183 101 129 207
31 19 2 118 185 47 216 221 91
32 14 2 118 185 91 226 232 167
33 15 2 118 185 167 161 231 212
34 13 2 154 0 87 236 108 143
35 14 2 154 0 143 201 108 219
36 14 2 201 0 143 248 108 219
37 13 2 216 108 47 298 164 155
38 16 2 226 108 155 326 197 186
39 27 3 161 197 167 202 221 212
40 27 3 202 197 167 243 221 212
41 25 3 216 108 186 316 197 217
42 26 3 243 205 0 318 233 36
43 26 3 243 205 36 318 233 72
44 26 3 243 205 72 318 233 108
45 26 3 243 205 108 318 233 144
46 26 3 243 205 144 318 233 180
47 25 3 248 0 0 337 100 31
48 25 3 248 0 31 337 100 62
49 20 3 248 0 62 330 108 118
50 20 3 248 0 118 330 108 174
51 23 3 248 0 174 291 46 219
52 23 3 248 46 174 291 92 219
53 24 3 291 0 174 327 98 218
54 21 3 326 108 0 402 216 47
55 21 3 326 108 47 402 216 94
56 22 3 326 108 94 375 155 172
57 22 3 326 155 94 375 202 172
58 28 4 243 197 180 318 233 208
59 28 4 318 202 94 393 230 130
60 28 4 318 202 130 393 230 166
61 28 4 318 202 166 393 230 202
62 32 4 326 108 172 375 186 219
63 33 4 337 0 0 384 108 76
64 33 4 384 0 0 431 108 76
65 33 4 431 0 0 478 108 76
66 30 4 330 0 76 366 98 120
67 30 4 366 0 76 402 98 120
68 28 4 330 0 120 405 36 148
69 31 4 330 0 148 375 43 194
70 34 4 330 43 120 438 99 202
71 29 4 402 108 0 502 197 31
72 35 5 327 0 194 372 41 218
73 41 5 375 0 148 420 43 194
74 40 5 375 99 94 403 174 130
75 38 5 375 99 130 422 148 208
76 37 5 403 148 31 511 224 78
77 37 5 403 148 78 511 224 125
78 36 5 393 174 125 501 230 207
79 39 5 478 0 0 578 89 31
80 39 5 478 0 31 578 89 62
81 42 6 375 148 130 420 172 171
82 46 6 420 0 76 465 43 122
83 46 6 420 0 122 465 43 168
84 46 6 420 0 168 465 43 214
85 45 6 422 108 31 520 144 75
86 48 6 438 43 76 494 125 184
87 43 6 422 99 184 497 127 220
88 47 6 422 127 125 530 174 201
89 44 6 497 0 62 586 100 93
90 54 7 438 43 184 513 71 220
91 54 7 438 71 184 513 99 220
92 56 7 465 0 93 563 36 137
93 56 7 465 0 137 563 36 181
94 55 7 465 0 181 510 41 205
95 55 7 510 0 181 555 41 205
96 52 7 511 174 0 557 217 45
97 52 7 511 174 45 557 217 90
98 52 7 511 174 90 557 217 135
99 52 7 511 174 135 557 217 180
100 49 7 513 41 93 560 119 142
101 51 7 530 41 142 577 149 218
