Utilizacion 84.069666 VolCajasEmpacado 84.939347 Duracion[s] 60.038000 Iteraciones 1884
0 4 0 0 0 0 50 66 42
1 4 0 0 66 0 50 132 42
2 4 0 0 132 0 50 198 42
3 4 0 0 0 42 50 66 84
4 4 0 0 66 42 50 132 84
5 4 0 0 132 42 50 198 84
6 4 0 0 0 84 50 66 126
7 4 0 0 66 84 50 132 126
8 4 0 0 132 84 50 198 126
9 4 0 0 0 126 50 66 168
10 4 0 0 66 126 50 132 168
11 4 0 0 132 126 50 198 168
12 4 0 0 0 168 50 66 210
13 4 0 0 66 168 50 132 210
14 4 0 0 132 168 50 198 210
15 0 0 0 198 0 101 228 26
16 0 0 0 198 26 101 228 52
17 0 0 0 198 52 101 228 78
18 0 0 0 198 78 101 228 104
19 0 0 0 198 104 101 228 130
20 0 0 0 198 130 101 228 156
21 0 0 0 198 156 101 228 182
22 0 0 0 198 182 101 228 208
23 1 0 50 0 0 147 81 27
24 1 0 50 0 27 147 81 54
25 1 0 50 0 54 147 81 81
26 1 0 50 0 81 147 81 108
27 1 0 50 0 108 147 81 135
28 1 0 50 0 135 147 81 162
29 1 0 50 0 162 147 81 189
30 1 0 50 0 189 147 81 216
31 2 0 50 81 0 96 194 36
32 2 0 96 81 0 142 194 36
33 2 0 142 81 0 188 194 36
34 2 0 50 81 36 96 194 72
35 2 0 96 81 36 142 194 72
36 2 0 142 81 36 188 194 72
37 2 0 50 81 72 96 194 108
38 2 0 96 81 72 142 194 108
39 2 0 142 81 72 188 194 108
40 2 0 50 81 108 96 194 144
41 2 0 96 81 108 142 194 144
42 2 0 142 81 108 188 194 144
43 2 0 50 81 144 96 194 180
44 2 0 96 81 144 142 194 180
45 2 0 142 81 144 188 194 180
46 2 0 50 81 180 96 194 216
47 2 0 96 81 180 142 194 216
48 2 0 142 81 180 188 194 216
49 0 0 101 194 0 202 220 30
50 0 0 101 194 30 202 220 60
51 0 0 101 194 60 202 220 90
52 2 0 101 194 90 214 230 136
53 2 0 101 194 136 214 230 182
54 1 0 147 0 0 244 81 27
55 1 0 147 0 27 244 81 54
56 1 0 147 0 54 244 81 81
57 1 0 147 0 81 244 81 108
58 1 0 147 0 108 244 81 135
59 1 0 147 0 135 244 81 162
60 1 0 147 0 162 244 81 189
61 3 0 188 81 0 266 183 39
62 3 0 266 81 0 344 183 39
63 3 0 344 81 0 422 183 39
64 3 0 422 81 0 500 183 39
65 3 0 500 81 0 578 183 39
66 3 0 188 81 39 266 183 78
67 3 0 188 81 78 266 183 117
68 3 0 188 81 117 266 183 156
69 3 0 188 81 156 266 183 195
70 3 0 244 0 0 346 78 39
71 3 0 346 0 0 448 78 39
72 3 0 448 0 0 550 78 39
73 3 0 244 0 39 346 78 78
74 3 0 244 0 78 346 78 117
75 5 1 101 194 182 202 220 212
76 5 1 147 0 189 248 26 219
77 5 1 147 26 189 248 52 219
78 5 1 147 52 189 248 78 219
79 9 1 214 183 0 256 233 66
80 9 1 256 183 0 298 233 66
81 9 1 298 183 0 340 233 66
82 9 1 340 183 0 382 233 66
83 9 1 382 183 0 424 233 66
84 9 1 424 183 0 466 233 66
85 9 1 466 183 0 508 233 66
86 9 1 508 183 0 550 233 66
87 7 1 214 183 66 327 219 112
88 7 1 214 183 112 327 219 158
89 7 1 214 183 158 327 219 204
90 8 1 248 0 117 350 78 156
91 6 1 248 0 156 345 81 183
92 6 1 248 0 183 345 81 210
93 8 1 266 81 39 344 183 78
94 8 1 266 81 78 344 183 117
95 8 1 266 81 117 344 183 156
96 8 1 266 81 156 344 183 195
97 9 1 327 183 66 393 233 108
98 9 1 327 183 108 393 233 150
99 7 1 327 183 150 440 219 196
100 5 1 344 81 39 370 182 69
101 5 1 344 81 69 370 182 99
102 5 1 344 81 99 370 182 129
103 5 1 344 81 129 370 182 159
104 5 1 344 81 159 370 182 189
105 5 1 344 81 189 370 182 219
106 8 1 350 0 39 452 78 78
107 8 1 452 0 39 554 78 78
108 8 1 350 0 78 452 78 117
109 8 1 452 0 78 554 78 117
110 8 1 350 0 117 452 78 156
111 8 1 452 0 117 554 78 156
112 8 1 350 0 156 452 78 195
113 8 1 452 0 156 554 78 195
114 5 1 370 78 39 396 179 69
115 9 1 370 78 69 412 128 135
116 9 1 370 128 69 412 178 135
117 9 1 370 78 135 412 128 201
118 9 1 370 128 135 412 178 201
119 9 1 412 78 39 478 128 81
120 9 1 478 78 39 544 128 81
121 9 1 412 128 39 478 178 81
122 9 1 478 128 39 544 178 81
123 9 1 412 78 81 478 128 123
124 9 1 478 78 81 544 128 123
125 9 1 412 128 81 478 178 123
126 9 1 478 128 81 544 178 123
127 5 1 412 78 123 438 179 153
128 5 1 412 78 153 438 179 183
129 5 1 412 78 183 438 179 213
130 5 1 438 78 123 468 179 149
131 5 1 468 78 123 498 179 149
132 5 1 498 78 123 528 179 149
133 5 1 528 78 123 558 179 149
134 5 1 438 78 149 464 179 179
135 5 1 438 78 179 468 179 205
136 5 1 440 179 66 541 205 96
137 5 1 440 205 66 541 231 96
138 7 1 440 179 96 553 225 132
139 7 1 440 179 132 553 225 168
140 7 1 440 179 168 553 225 204
141 7 1 468 78 149 581 124 185
142 5 1 468 78 185 569 104 215
143 5 1 468 104 185 569 130 215
144 7 1 468 130 149 581 176 185
