Utilizacion 72.069165 VolCajasEmpacado 73.187521 Duracion[s] 60.001000 Iteraciones 3245
0 4 0 0 0 0 120 43 23
1 4 0 0 43 0 120 86 23
2 4 0 0 86 0 120 129 23
3 3 0 0 0 23 42 76 100
4 3 0 0 0 100 42 76 177
5 1 0 0 129 0 74 222 20
6 1 0 74 129 0 148 222 20
7 1 0 148 129 0 222 222 20
8 1 0 222 129 0 296 222 20
9 1 0 296 129 0 370 222 20
10 0 0 0 0 177 21 79 213
11 5 0 0 129 20 63 184 51
12 2 0 42 0 23 114 97 80
13 7 1 21 0 177 57 79 198
14 9 1 0 184 20 63 215 75
15 7 1 0 97 23 79 118 59
16 8 1 0 79 80 120 102 123
17 8 1 0 79 123 120 102 166
18 11 1 0 118 51 72 175 148
19 11 1 0 175 75 97 232 147
20 11 1 0 175 147 97 232 219
21 10 1 57 0 80 134 76 122
22 6 1 57 0 122 150 74 142
23 16 2 0 79 166 79 115 187
24 13 2 0 115 148 63 158 213
25 16 2 0 79 187 79 115 208
26 16 2 21 0 198 57 79 219
27 13 2 57 0 142 122 63 185
28 17 2 57 0 185 150 74 205
29 15 2 72 129 20 192 152 63
30 18 2 79 74 166 142 129 197
31 13 2 72 129 63 135 172 128
32 14 2 72 129 128 180 169 199
33 12 2 97 172 20 169 229 117
34 12 2 97 172 117 169 229 214
35 17 2 150 0 0 243 74 20
36 20 3 63 115 199 142 151 220
37 20 3 79 74 197 158 110 218
38 19 3 150 0 20 243 74 40
39 22 3 150 0 40 226 42 117
40 22 3 150 0 117 227 42 193
41 23 3 158 74 0 221 117 65
42 21 3 158 42 65 266 113 105
43 29 4 150 42 105 213 73 160
44 29 4 150 42 160 213 73 215
45 24 4 158 73 105 278 96 148
46 24 4 158 96 105 278 119 148
47 28 4 158 73 148 266 113 219
48 25 4 169 169 20 241 226 117
49 25 4 169 169 117 241 226 214
50 26 4 192 119 20 255 162 85
51 26 4 192 119 85 255 162 150
52 24 4 180 113 150 300 156 173
53 24 4 180 113 173 300 156 196
54 28 4 241 162 20 349 233 60
55 28 4 241 162 60 349 233 100
56 28 4 241 162 100 349 233 140
57 28 4 241 162 140 349 233 180
58 27 4 243 0 0 319 42 77
59 25 4 266 0 77 338 57 174
60 33 5 180 113 196 259 149 217
61 33 5 259 113 196 338 149 217
62 33 5 150 0 193 229 36 214
63 34 5 213 42 174 333 65 217
64 33 5 229 0 174 308 36 195
65 32 5 241 156 180 349 227 220
66 31 5 278 65 0 341 108 65
67 31 5 278 65 65 341 108 130
68 31 5 278 65 130 341 108 195
69 30 5 338 0 0 435 57 72
70 30 5 338 0 72 435 57 144
71 30 5 338 0 144 435 57 216
72 32 5 341 57 0 449 97 71
73 32 5 449 57 0 557 97 71
74 30 5 341 57 71 398 129 168
75 30 5 398 57 71 455 129 168
76 37 6 266 65 195 386 108 218
77 37 6 338 108 168 458 131 211
78 36 6 386 57 168 465 78 204
79 40 6 349 131 20 391 208 96
80 36 6 338 131 96 417 152 132
81 37 6 338 131 132 458 154 175
82 41 6 349 154 96 392 217 161
83 38 6 349 154 161 412 185 216
84 39 6 392 185 0 500 225 71
85 39 6 392 185 71 500 225 142
86 39 6 392 185 142 500 225 213
87 42 6 435 0 0 507 57 97
88 42 6 507 0 0 579 57 97
89 42 6 435 0 97 507 57 194
90 42 6 507 0 97 579 57 194
91 35 6 458 97 0 551 171 20
92 35 6 458 97 20 551 171 40
93 47 7 338 131 175 458 154 218
94 48 7 386 78 168 465 99 204
95 47 7 435 0 194 555 43 217
96 46 7 465 57 71 573 97 142
97 46 7 465 57 142 573 97 213
98 47 7 412 154 40 532 177 83
99 48 7 412 154 83 491 175 119
100 48 7 412 154 119 491 175 155
101 50 7 412 154 155 475 185 210
102 50 7 458 99 40 521 154 71
103 50 7 458 99 71 521 130 126
104 47 7 458 130 71 578 153 114
105 43 7 458 99 126 523 142 189
106 49 7 475 97 189 568 171 209
107 45 7 500 177 0 577 219 76
108 45 7 500 177 76 577 219 152
