Utilizacion 74.412216 VolCajasEmpacado 75.521388 Duracion[s] 60.021000 Iteraciones 1826
0 4 0 0 0 0 63 51 54
1 4 0 0 0 54 63 51 108
2 4 0 0 0 108 63 51 162
3 7 0 0 0 162 84 69 186
4 7 0 0 0 186 84 69 210
5 3 0 0 69 0 57 164 53
6 3 0 57 69 0 114 164 53
7 3 0 114 69 0 171 164 53
8 3 0 171 69 0 228 164 53
9 3 0 228 69 0 285 164 53
10 3 0 285 69 0 342 164 53
11 3 0 342 69 0 399 164 53
12 3 0 399 69 0 456 164 53
13 3 0 456 69 0 513 164 53
14 3 0 513 69 0 570 164 53
15 2 0 0 164 0 114 233 77
16 1 0 0 69 53 20 161 89
17 1 0 20 69 53 40 161 89
18 1 0 40 69 53 60 161 89
19 6 0 0 69 89 31 145 134
20 6 0 0 69 134 31 145 179
21 7 0 0 161 77 84 230 101
22 7 0 0 161 101 84 230 125
23 0 0 0 69 179 40 105 200
24 5 0 0 145 125 90 229 172
25 5 0 0 145 172 90 229 219
26 2 0 60 69 53 174 138 130
27 2 0 60 69 130 174 138 207
28 13 1 84 0 0 147 54 51
29 13 1 147 0 0 210 54 51
30 13 1 210 0 0 273 54 51
31 13 1 273 0 0 336 54 51
32 13 1 336 0 0 399 54 51
33 11 1 84 0 51 160 31 96
34 11 1 84 31 51 160 62 96
35 11 1 84 0 96 160 31 141
36 11 1 84 31 96 160 62 141
37 15 1 84 0 141 198 69 218
38 8 1 90 138 77 126 230 97
39 9 1 90 138 97 111 174 137
40 9 1 111 138 97 132 174 137
41 10 1 90 138 137 174 207 161
42 10 1 90 138 161 174 207 185
43 10 1 90 138 185 174 207 209
44 9 1 90 207 97 130 228 133
45 8 1 130 207 0 222 227 36
46 12 1 174 69 53 264 153 100
47 12 1 174 69 100 264 153 147
48 12 1 174 69 147 264 153 194
49 8 1 130 207 36 222 227 72
50 15 1 198 0 51 275 69 165
51 15 1 275 0 51 352 69 165
52 15 1 352 0 51 429 69 165
53 14 1 198 0 165 293 57 218
54 14 1 222 164 0 317 221 53
55 21 2 90 207 133 126 228 173
56 20 2 174 69 194 243 153 218
57 22 2 130 207 72 222 227 108
58 22 2 130 207 108 222 227 144
59 22 2 130 207 144 222 227 180
60 18 2 293 0 165 347 63 216
61 18 2 264 69 53 327 123 104
62 18 2 264 123 53 327 177 104
63 18 2 264 69 104 327 123 155
64 18 2 264 123 104 327 177 155
65 18 2 264 69 155 327 123 206
66 18 2 264 123 155 327 177 206
67 19 2 174 153 53 250 198 84
68 19 2 174 153 84 250 198 115
69 19 2 174 153 115 250 198 146
70 17 2 250 177 53 307 230 148
71 23 2 317 177 0 407 224 84
72 23 2 317 177 84 407 224 168
73 20 2 347 0 165 416 84 189
74 16 2 327 84 53 404 153 167
75 16 2 404 84 53 473 161 167
76 31 3 90 207 180 182 227 216
77 30 3 327 84 167 363 124 188
78 30 3 327 84 188 363 124 209
79 28 3 327 124 167 403 169 198
80 28 3 403 124 167 479 169 198
81 30 3 327 169 168 363 190 208
82 30 3 182 190 180 222 226 201
83 31 3 327 124 198 419 160 218
84 29 3 347 0 189 416 84 213
85 24 3 363 169 168 417 232 219
86 31 3 363 84 167 455 120 187
87 31 3 363 84 187 455 120 207
88 27 3 417 169 0 501 216 90
89 27 3 501 169 0 585 216 90
90 24 3 417 169 90 468 232 144
91 24 3 417 169 144 468 232 198
92 31 3 419 120 198 455 212 218
93 25 3 429 0 0 543 69 77
94 25 3 429 0 77 543 69 154
95 29 3 429 0 154 498 84 178
96 29 3 429 0 178 498 84 202
97 26 3 468 169 90 521 226 185
98 28 3 468 169 185 544 214 216
99 27 3 498 0 154 582 90 201
100 25 3 479 90 53 548 167 167
101 26 3 479 90 167 574 147 220
