Utilizacion 87.208841 VolCajasEmpacado 89.722103 Duracion[s] 60.026000 Iteraciones 2188
0 2 0 0 0 0 103 76 64
1 2 0 103 0 0 206 76 64
2 2 0 0 76 0 103 152 64
3 2 0 103 76 0 206 152 64
4 2 0 0 152 0 103 228 64
5 2 0 103 152 0 206 228 64
6 2 0 0 0 64 103 76 128
7 2 0 103 0 64 206 76 128
8 2 0 0 76 64 103 152 128
9 2 0 103 76 64 206 152 128
10 2 0 0 152 64 103 228 128
11 2 0 103 152 64 206 228 128
12 2 0 0 0 128 103 76 192
13 2 0 103 0 128 206 76 192
14 2 0 0 76 128 103 152 192
15 2 0 103 76 128 206 152 192
16 2 0 0 152 128 103 228 192
17 2 0 103 152 128 206 228 192
18 0 0 0 0 192 49 21 217
19 0 0 0 21 192 49 42 217
20 0 0 0 42 192 49 63 217
21 0 0 0 63 192 49 84 217
22 0 0 0 84 192 49 105 217
23 0 0 0 105 192 49 126 217
24 0 0 0 126 192 49 147 217
25 0 0 0 147 192 49 168 217
26 0 0 0 168 192 49 189 217
27 0 0 0 189 192 49 210 217
28 0 0 0 210 192 49 231 217
29 0 0 49 0 192 98 21 217
30 0 0 49 21 192 98 42 217
31 0 0 49 42 192 98 63 217
32 0 0 49 63 192 98 84 217
33 0 0 49 84 192 98 105 217
34 0 0 49 105 192 98 126 217
35 0 0 49 126 192 98 147 217
36 0 0 49 147 192 98 168 217
37 0 0 49 168 192 98 189 217
38 0 0 49 189 192 98 210 217
39 0 0 49 210 192 98 231 217
40 0 0 98 0 192 119 49 217
41 1 0 206 0 0 247 60 51
42 1 0 206 60 0 247 120 51
43 1 0 206 120 0 247 180 51
44 1 0 206 0 51 257 60 92
45 1 0 206 60 51 257 120 92
46 1 0 206 120 51 257 180 92
47 1 0 206 0 92 257 60 133
48 1 0 206 60 92 257 120 133
49 1 0 206 120 92 257 180 133
50 1 0 206 0 133 257 60 174
51 1 0 206 60 133 257 120 174
52 1 0 206 120 133 257 180 174
53 1 0 206 0 174 257 60 215
54 1 0 206 60 174 257 120 215
55 1 0 206 120 174 257 180 215
56 1 0 206 180 0 266 231 41
57 1 0 206 180 41 266 231 82
58 1 0 206 180 82 266 231 123
59 1 0 206 180 123 266 231 164
60 1 0 206 180 164 266 231 205
61 1 0 257 0 0 298 60 51
62 1 0 257 60 0 298 120 51
63 1 0 257 120 0 298 180 51
64 1 0 257 0 51 298 60 102
65 1 0 257 60 51 298 120 102
66 1 0 257 120 51 298 180 102
67 1 0 257 0 102 298 60 153
68 1 0 257 60 102 298 120 153
69 1 0 257 120 102 298 180 153
70 1 0 257 0 153 298 60 204
71 1 0 257 60 153 298 120 204
72 1 0 257 120 153 298 180 204
73 1 0 266 180 0 307 231 60
74 1 0 266 180 60 307 231 120
75 1 0 266 180 120 307 231 180
76 2 0 298 0 0 362 76 103
77 2 0 298 76 0 362 152 103
78 2 0 298 0 103 362 76 206
79 2 0 298 76 103 362 152 206
80 2 0 307 152 0 410 216 76
81 3 1 266 180 180 291 229 201
82 3 1 291 180 180 316 229 201
83 3 1 298 152 76 347 173 101
84 3 1 298 152 101 347 177 122
85 3 1 298 152 122 347 177 143
86 3 1 298 152 143 347 177 164
87 3 1 298 152 164 347 177 185
88 3 1 298 152 185 347 177 206
89 4 1 316 177 76 367 218 136
90 4 1 316 177 136 367 218 196
91 3 1 316 177 196 365 202 217
92 3 1 316 202 196 365 227 217
93 3 1 347 152 76 396 177 97
94 3 1 347 152 97 396 177 118
95 3 1 347 152 118 396 177 139
96 3 1 347 152 139 396 177 160
97 3 1 347 152 160 396 177 181
98 3 1 347 152 181 396 177 202
99 3 1 367 177 76 388 226 101
100 3 1 367 177 101 388 226 126
101 5 1 362 0 0 438 64 103
102 5 1 362 64 0 438 128 103
103 5 1 362 0 103 438 64 206
104 5 1 362 64 103 438 128 206
105 4 1 367 177 126 408 228 186
106 4 1 410 128 0 461 188 41
107 4 1 410 128 41 461 188 82
108 4 1 410 128 82 461 188 123
109 4 1 410 128 123 461 188 164
110 4 1 410 128 164 461 188 205
111 4 1 410 188 0 470 229 51
112 4 1 410 188 51 470 229 102
113 4 1 408 188 102 468 229 153
114 4 1 408 188 153 468 229 204
115 5 1 438 0 0 514 64 103
116 5 1 438 64 0 514 128 103
117 5 1 438 0 103 514 64 206
118 5 1 438 64 103 514 128 206
119 4 1 461 128 0 512 188 41
120 4 1 461 128 41 512 188 82
121 4 1 461 128 82 512 188 123
122 4 1 461 128 123 512 188 164
123 4 1 461 128 164 512 188 205
124 4 1 470 188 0 521 229 60
125 5 1 514 0 0 578 76 103
126 5 1 514 76 0 578 152 103
127 5 1 514 0 103 578 76 206
128 5 1 514 76 103 578 152 206
129 5 1 521 152 0 585 228 103
130 5 1 521 152 103 585 228 206
