Utilizacion 73.474763 VolCajasEmpacado 75.660665 Duracion[s] 60.000000 Iteraciones 1798
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 4 0 0 0 40 72 68 128
4 4 0 0 0 128 72 68 216
5 0 0 0 68 40 71 141 67
6 0 0 0 141 40 71 214 67
7 10 0 0 68 67 41 134 123
8 10 0 0 134 67 41 200 123
9 2 0 0 68 123 75 140 205
10 1 0 0 200 67 74 227 97
11 5 0 0 140 123 43 233 194
12 7 0 43 140 67 82 183 107
13 7 0 43 140 107 82 183 147
14 7 0 43 140 147 82 183 187
15 1 0 43 140 187 70 214 217
16 6 0 75 0 40 115 97 116
17 9 0 75 0 116 103 95 151
18 8 0 75 0 151 113 98 208
19 9 0 82 98 40 110 193 75
20 3 0 110 98 0 193 198 69
21 11 1 75 98 75 141 139 131
22 11 1 75 98 131 141 139 187
23 15 1 82 139 75 125 232 146
24 15 1 82 139 146 125 232 217
25 21 1 75 98 187 149 125 217
26 18 1 115 0 0 153 98 57
27 18 1 115 0 57 153 98 114
28 16 1 115 0 114 155 97 190
29 20 1 113 0 190 148 95 218
30 21 1 125 198 0 199 228 27
31 21 1 199 198 0 273 228 27
32 15 1 125 139 69 196 232 112
33 19 1 125 139 112 210 227 147
34 15 1 125 139 147 168 232 218
35 15 1 168 139 147 211 232 218
36 17 1 149 98 69 192 138 108
37 17 1 149 98 108 192 138 147
38 17 1 149 98 147 192 138 186
39 13 1 155 0 0 223 88 72
40 16 1 155 0 72 195 97 148
41 13 1 155 0 148 227 88 216
42 20 1 193 97 0 288 132 28
43 12 1 211 88 28 311 157 111
44 12 1 211 88 111 311 157 194
45 19 1 227 0 0 315 85 35
46 12 1 227 0 35 310 69 135
47 14 1 227 0 135 309 64 196
48 27 2 211 157 0 277 198 56
49 27 2 211 157 56 277 198 112
50 25 2 211 157 112 274 224 159
51 25 2 211 157 159 274 224 206
52 33 2 274 198 0 348 228 27
53 33 2 274 198 27 348 228 54
54 33 2 274 198 54 348 228 81
55 31 2 274 198 81 369 233 109
56 30 2 274 198 109 337 230 147
57 30 2 337 198 109 400 230 147
58 34 2 277 157 0 374 197 76
59 28 2 277 157 76 320 197 115
60 30 2 274 157 115 312 189 178
61 26 2 274 189 147 367 232 218
62 32 2 311 85 0 384 156 27
63 32 2 311 85 27 384 156 54
64 24 2 315 0 0 397 61 64
65 22 2 310 0 64 382 82 139
66 26 2 309 0 139 402 71 182
67 29 2 309 0 182 397 85 217
68 23 2 311 85 54 411 154 137
69 23 2 311 85 137 411 154 220
70 23 2 400 154 0 500 223 83
71 44 3 274 157 178 337 189 216
72 45 3 367 154 83 441 181 113
73 45 3 441 154 83 515 181 113
74 45 3 337 154 113 411 181 143
75 44 3 337 154 143 375 186 206
76 41 3 367 186 147 406 229 187
77 36 3 402 0 0 474 82 75
78 36 3 402 0 75 474 82 150
79 43 3 402 0 150 490 85 185
80 43 3 402 0 185 490 85 220
81 39 3 406 181 83 469 228 150
82 39 3 406 154 150 453 217 217
83 38 3 411 85 0 483 153 88
84 38 3 411 85 88 483 153 176
85 42 3 411 85 176 509 142 214
86 35 3 483 142 113 544 206 195
87 46 3 490 0 0 587 40 76
88 36 3 490 0 76 565 72 158
89 35 3 490 0 158 572 64 219
90 35 3 509 72 0 570 136 82
91 35 3 509 72 82 570 136 164
92 40 3 544 136 0 587 229 71
