Utilizacion 81.156628 VolCajasEmpacado 82.463991 Duracion[s] 60.004000 Iteraciones 909
0 13 0 0 0 0 98 63 58
1 13 0 0 63 0 98 126 58
2 13 0 0 126 0 98 189 58
3 13 0 0 0 58 98 63 116
4 13 0 0 63 58 98 126 116
5 13 0 0 126 58 98 189 116
6 13 0 0 0 116 98 63 174
7 13 0 0 63 116 98 126 174
8 13 0 0 126 116 98 189 174
9 12 0 0 0 174 83 90 217
10 12 0 0 90 174 83 180 217
11 11 0 0 189 0 96 232 56
12 11 0 0 189 56 96 232 112
13 11 0 0 189 112 96 232 168
14 2 0 83 0 174 109 40 219
15 2 0 83 40 174 109 80 219
16 2 0 83 80 174 109 120 219
17 2 0 83 120 174 109 160 219
18 2 0 83 160 174 109 200 219
19 2 0 0 189 168 26 229 213
20 2 0 26 189 168 52 229 213
21 2 0 52 189 168 78 229 213
22 4 0 96 200 0 165 231 54
23 4 0 96 200 54 165 231 108
24 4 0 96 200 108 165 231 162
25 4 0 96 200 162 165 231 216
26 6 0 109 0 0 145 63 44
27 6 0 109 0 44 145 63 88
28 6 0 109 0 88 145 63 132
29 6 0 109 0 132 145 63 176
30 6 0 109 0 176 145 63 220
31 7 0 109 63 0 145 158 71
32 7 0 109 63 71 145 158 142
33 7 0 109 63 142 145 158 213
34 5 0 109 158 0 197 200 35
35 5 0 109 158 35 197 200 70
36 5 0 109 158 70 197 200 105
37 5 0 109 158 105 197 200 140
38 5 0 109 158 140 197 200 175
39 5 0 109 158 175 197 200 210
40 3 0 145 0 0 238 28 39
41 3 0 145 28 0 238 56 39
42 3 0 145 56 0 238 84 39
43 3 0 145 84 0 238 112 39
44 3 0 145 112 0 238 140 39
45 8 0 145 0 39 234 87 75
46 8 0 145 0 75 234 87 111
47 8 0 145 0 111 234 87 147
48 8 0 145 0 147 234 87 183
49 8 0 145 0 183 234 87 219
50 4 0 145 87 39 214 141 70
51 4 0 145 87 70 214 141 101
52 4 0 145 87 101 214 141 132
53 4 0 145 87 132 214 141 163
54 4 0 145 87 163 214 141 194
55 2 0 145 87 194 185 132 220
56 4 0 165 200 0 234 231 54
57 4 0 165 200 54 234 231 108
58 3 0 165 200 108 258 228 147
59 3 0 165 200 147 258 228 186
60 2 0 185 87 194 225 132 220
61 10 0 197 141 0 295 193 40
62 10 0 295 141 0 393 193 40
63 10 0 197 141 40 295 193 80
64 10 0 295 141 40 393 193 80
65 10 0 197 141 80 295 193 120
66 10 0 295 141 80 393 193 120
67 10 0 197 141 120 295 193 160
68 10 0 295 141 120 393 193 160
69 10 0 197 141 160 295 193 200
70 10 0 295 141 160 393 193 200
71 14 0 238 0 0 307 83 60
72 12 0 234 0 60 317 90 103
73 12 0 234 0 103 317 90 146
74 12 0 234 0 146 317 90 189
75 1 0 234 0 189 326 79 214
76 6 0 238 90 0 301 134 36
77 9 0 238 90 36 345 127 97
78 9 0 238 90 97 345 127 158
79 9 0 238 90 158 345 127 219
80 7 0 258 193 0 353 229 71
81 9 0 258 193 71 365 230 132
82 9 0 258 193 132 365 230 193
83 8 0 326 0 0 413 89 36
84 12 0 326 0 36 416 43 119
85 12 0 326 43 36 416 86 119
86 12 0 326 0 119 416 43 202
87 12 0 326 43 119 416 86 202
88 7 0 345 89 0 440 125 71
89 7 0 345 89 71 440 125 142
90 7 0 345 89 142 440 125 213
91 9 0 365 193 0 472 230 61
92 10 0 365 193 61 463 233 113
93 9 0 365 193 113 472 230 174
94 0 0 393 125 0 507 192 25
95 0 0 393 125 25 507 192 50
96 0 0 393 125 50 507 192 75
97 0 0 393 125 75 507 192 100
98 0 0 393 125 100 507 192 125
99 0 0 393 125 125 507 192 150
100 0 0 393 125 150 507 192 175
101 0 0 393 125 175 507 192 200
102 14 0 416 0 0 499 69 60
103 14 0 499 0 0 582 69 60
104 14 0 416 0 60 499 60 129
105 14 0 499 0 60 582 60 129
106 14 0 416 0 129 499 60 198
107 14 0 499 0 129 582 60 198
108 12 0 440 69 0 530 112 83
109 12 0 440 69 83 530 112 166
110 11 0 440 60 166 536 116 209
111 7 0 472 192 0 567 228 71
112 14 0 507 116 0 567 185 83
113 1 0 507 116 83 586 208 108
114 1 0 507 116 108 586 208 133
115 1 0 507 116 133 586 208 158
116 1 0 507 116 158 586 208 183
117 1 0 507 116 183 586 208 208
