Utilizacion 82.320082 VolCajasEmpacado 83.498174 Duracion[s] 60.003000 Iteraciones 3134
0 7 0 0 0 0 73 120 99
1 7 0 73 0 0 146 120 99
2 7 0 146 0 0 219 120 99
3 7 0 219 0 0 292 120 99
4 7 0 0 0 99 73 120 198
5 7 0 73 0 99 146 120 198
6 7 0 146 0 99 219 120 198
7 7 0 219 0 99 292 120 198
8 6 0 0 120 0 92 175 81
9 6 0 0 175 0 92 230 81
10 6 0 0 120 81 92 175 162
11 6 0 0 175 81 92 230 162
12 1 0 0 120 162 81 153 190
13 1 0 0 153 162 81 186 190
14 1 0 0 120 190 81 153 218
15 1 0 0 153 190 81 186 218
16 0 0 0 186 162 110 229 187
17 0 0 0 186 187 110 229 212
18 5 0 92 120 0 203 168 70
19 5 0 92 120 70 203 168 140
20 5 0 92 120 140 203 168 210
21 4 0 110 168 0 208 214 72
22 4 0 110 168 72 208 214 144
23 4 0 110 168 144 208 214 216
24 4 0 203 120 0 301 166 72
25 4 0 203 120 72 301 166 144
26 4 0 203 120 144 301 166 216
27 3 0 208 166 0 303 232 31
28 0 0 208 166 31 318 209 56
29 0 0 208 166 56 318 209 81
30 0 0 208 166 81 318 209 106
31 3 0 208 166 106 303 232 137
32 3 0 208 166 137 303 232 168
33 3 0 208 166 168 303 232 199
34 5 0 292 0 0 403 70 48
35 5 0 292 0 48 403 70 96
36 1 0 292 70 0 373 98 33
37 2 0 292 0 96 400 76 126
38 2 0 292 0 126 400 76 156
39 2 0 292 0 156 400 76 186
40 2 0 292 0 186 400 76 216
41 6 0 301 98 0 393 153 81
42 2 0 301 76 81 409 152 111
43 2 0 301 76 111 409 152 141
44 2 0 301 76 141 409 152 171
45 2 0 301 76 171 409 152 201
46 2 0 318 153 0 426 229 30
47 2 0 318 153 30 426 229 60
48 2 0 318 153 60 426 229 90
49 2 0 318 153 90 426 229 120
50 2 0 318 153 120 426 229 150
51 2 0 318 153 150 426 229 180
52 9 1 303 152 180 336 233 208
53 9 1 336 152 180 369 233 208
54 9 1 369 152 180 402 233 208
55 9 1 402 152 180 435 233 208
56 15 1 403 0 0 502 73 120
57 13 1 400 0 120 511 70 168
58 12 1 400 0 168 498 72 214
59 12 1 409 73 0 507 145 46
60 12 1 409 73 46 507 145 92
61 12 1 409 73 92 507 145 138
62 12 1 409 73 138 507 145 184
63 9 1 409 72 184 490 100 217
64 8 1 409 100 184 519 143 209
65 11 1 435 145 0 530 211 31
66 11 1 435 145 31 530 211 62
67 11 1 435 145 62 530 211 93
68 11 1 435 145 93 530 211 124
69 11 1 435 145 124 530 211 155
70 14 1 435 145 155 527 226 210
71 15 1 511 0 0 584 99 120
72 9 1 511 0 120 544 81 148
73 13 1 519 0 148 567 111 218
74 13 1 530 111 0 578 222 70
75 8 1 530 111 70 555 221 113
76 8 1 530 111 113 555 221 156
77 8 1 530 111 156 555 221 199
